,x0,x1,Target,Hypothesis
48,3.0000000458750358,5.0000000004131655,-7.3164604678955065,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1831095843761026,2.0545543906027626,-0.44161500615868626,Global
51,3.135636124745786,2.2568284556882148,-0.39857851530193306,Global
52,3.130444202882488,2.2654573046598694,-0.398817236054367,Global
53,3.1242359383596012,2.4542044892788137,-0.42676688947825014,Global
54,3.1518930309827966,2.2854286404673108,-0.3987370551508498,Global
55,3.148840568503879,2.237896639771329,-0.3991291597750609,Global
56,3.1365476450000496,2.3301239209737497,-0.4006295852977505,Global
57,3.1592894142159427,2.245544598981249,-0.39963722006684926,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0883582622896135,2.4141501312387534,-0.42095106127037163,Global
60,3.0000001049472926,5.000000137243232,-7.316461354594222,Weak
61,3.0000000083315412,5.0000000155554565,-7.316460437745958,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.000000000002369,5.0,-7.316460332246539,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.000000001629547,5.000000000346745,-7.31646033879305,Weak
68,3.000000269922695,5.0000000292817735,-7.31646127068897,Weak
69,3.0872160441600727,2.398957383419283,-0.4186681553029102,Global
70,3.1614313707975183,2.3150366119021153,-0.40285236828539317,Global
71,3.2566182901311334,2.101197941199354,-0.468702556558243,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.148146214197728,2.264407316872035,-0.39812366961609635,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.159189522125641,2.329655894202215,-0.40404418056689506,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1654294333129633,2.1440540560292938,-0.413255658533412,Global
79,3.0180017096601945,5.244261999190497,-8.71322554907651,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000384342855,5.000000021406842,-7.3164605559131894,Weak
82,3.0000000616555265,5.0,-7.316460511658762,Weak
83,3.0000000301868077,5.000000105209264,-7.316460969694629,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000000111203278,5.0000001775891185,-7.316461292321299,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0,5.000000152584308,-7.31646112933634,Weak
88,3.155892474967961,2.2929842579759243,-0.3997164584899105,Global
89,3.1674676064846476,2.2775755308608794,-0.4016153808256846,Global
90,3.167133840460251,2.199912682715569,-0.40407206800084766,Global
91,3.167031516580492,2.3212923301719526,-0.40535639262171624,Global
92,3.1481187925341683,2.2524111913821843,-0.3983982558018965,Global
93,3.1359720580873156,2.307432001327434,-0.3988255301773246,Global
94,3.1442210358174285,2.2829647759319696,-0.39802079851336825,Global
95,3.1630462228544705,2.377257606547188,-0.414241072420679,Global
96,3.138964570932578,2.227086617470109,-0.4004168999726169,Global
97,3.1388915998811537,2.4457315532088573,-0.4263564951294262,Global
98,3.0000000019699757,5.0000000233910065,-7.316460460166357,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.00000050795951,5.000000017437628,-7.316461901509332,Weak
104,3.0000001962912917,5.000000000935679,-7.316460908340297,Weak
