,x0,x1,Target,Hypothesis
32,3.226913776102086,2.1830134211868852,-0.4335127362268396,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.000000001372,5.0,-7.3164603362321925,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.136448169103634,2.24591624738621,-0.39910997428040484,Global
44,3.1447777387885507,2.2256308132927844,-0.4001344145980629,Global
45,3.1074999152623484,2.3511138734632744,-0.40590516364116974,Global
46,3.1299652666653515,2.266184118001166,-0.39885688301990446,Global
47,3.09299102221069,2.294824120761997,-0.4095637414334557,Global
48,3.1258876467335432,2.3302863414148423,-0.40092108415280625,Global
49,3.1546513529863174,2.286100009764451,-0.3991581379976073,Global
50,3.1277925444227126,2.2998657409035017,-0.3989998889855432,Global
51,3.149347005845293,2.220557491015732,-0.4005188915649224,Global
52,3.1717363348824095,2.11204509252839,-0.4217277056090541,Global
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.0000000016891044,5.0,-7.316460337154972,Weak
55,3.0000000041559565,5.000000000228241,-7.316460345525903,Weak
56,3.0,5.000000000180359,-7.316460333181833,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.0000000019933206,5.000000006069042,-7.316460369744778,Weak
59,3.000000013148352,5.0,-7.316460370501668,Weak
60,3.000000021364603,5.0,-7.316460394411162,Weak
61,3.0,5.00000006960521,-7.316460695855548,Weak
62,3.1879776972650227,2.4910153388819927,-0.4716745746420978,Global
63,3.134409086913602,2.2509195967510065,-0.399016559591923,Global
64,3.134357586162837,2.2178493672720143,-0.40208247966545346,Global
65,3.0976856102562578,2.437800099154095,-0.423604873502015,Global
66,3.1489859751187823,2.2428294829170174,-0.3988473727340475,Global
67,3.1497128603914106,2.2055000092393797,-0.40219512005400887,Global
68,3.233550693019307,1.844946956779543,-0.5676485809315195,Global
69,3.1769949581608206,2.2109368807891348,-0.4052447516488415,Global
70,3.177302360690257,2.3806023279374338,-0.4217741281372802,Global
71,3.1940108027881613,2.0489551896341642,-0.4454940565249473,Global
72,3.0000001037666153,5.0,-7.316460634203103,Weak
73,3.000000014502199,5.0,-7.316460374441396,Weak
74,3.0000000152961275,5.0,-7.316460376751753,Weak
75,3.0000001332086472,5.0,-7.316460719880184,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.0,5.000000041854459,-7.316460550886303,Weak
78,3.000000039017678,5.0,-7.3164604457820595,Weak
79,3.039096299240422,5.0359803835332375,-7.6290219472043175,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.1377674926424106,2.2839716322606756,-0.3979934460483947,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.137900221366597,2.2526410473626903,-0.3985898878278618,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.117638258584742,2.4070356847595664,-0.413474606667584,Global
86,3.156929574779073,2.397052889576948,-0.41696812794669885,Global
87,3.0510917841916223,2.231638265394967,-0.45040761463701195,Global
88,3.1772215158431796,2.172243041218058,-0.40962658589974854,Global
89,3.135333311005946,2.498531037321063,-0.44588090743156084,Global
90,3.1513915423428,1.9286330879465068,-0.5130914790868223,Global
91,3.096492770984294,2.3184494568082514,-0.40771529075527335,Global
92,3.0000002529297296,5.0,-7.316461068271705,Weak
93,3.0,5.00000002767433,-7.316460476809666,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.000000029676389,5.0000000002769855,-7.316460420045637,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.000000003337128,5.0000000620787155,-7.316460666248456,Weak
99,3.0000000108782023,5.000000022554597,-7.316460481720138,Weak
100,3.0000003088228735,5.0,-7.316461230922283,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0734775845975797,2.2280818638021396,-0.4302819694522069,Global
103,3.2232542019541457,2.25142302921935,-0.4314261877468612,Global
104,3.1485254645049903,2.3923641352109963,-0.4131892470646841,Global
