,x0,x1,Target,Hypothesis
39,3.124914835047224,2.351114813498623,-0.4032008829000197,Global
40,3.1650701828168994,2.2304034467416987,-0.40122832677405323,Global
41,3.0680773108399793,2.375260211986999,-0.42560641766422286,Global
42,3.227459995045928,2.123455795056893,-0.44058053194312297,Global
43,3.1274633048998064,2.3290580509200787,-0.4006959663935355,Global
44,3.147526678564345,2.0664058106960965,-0.4396605979284382,Global
45,3.1608575227054123,2.232164883737299,-0.40044527718496054,Global
46,3.2128781841079608,2.3167937229355196,-0.43163088488547696,Global
47,3.2006541901491943,2.7728168328829055,-0.7099415418673951,Global
48,3.01352833038031,5.0,-7.356696492264838,Weak
49,3.02536535910285,5.1950807380895485,-8.458528044551976,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.1415585682511353,2.2256327507987534,-0.4003271138600689,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1485424421354535,2.290343178231835,-0.3985500902618049,Global
60,3.1643874153251943,2.1504638701154404,-0.41179379576782793,Global
61,3.1286715157825573,2.22873456208153,-0.40186577458916595,Global
62,3.138970257481415,2.3552735113205716,-0.4040399197657332,Global
63,3.1521098924627626,2.291246541602449,-0.39901543978704135,Global
64,3.126286714388075,2.352052839522858,-0.4032482878338214,Global
65,3.158944352315346,2.32423139625155,-0.40326717873308177,Global
66,3.139697100859191,2.3819837193083186,-0.40903591159248004,Global
67,3.0000000006714425,5.000000000482401,-7.316460336713605,Weak
68,3.000000000078047,5.0,-7.316460332466756,Weak
69,3.0000000119847945,5.0,-7.316460367115686,Weak
70,3.0,5.000000000744719,-7.3164603361300315,Weak
71,3.0,5.000000045300191,-7.3164605688867255,Weak
72,3.000000000009497,5.000000000058247,-7.316460332571558,Weak
73,3.0760979960261725,5.057356108440867,-7.875335319101992,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.0,5.000000002416228,-7.316460344861954,Weak
76,3.1453311750631086,2.2646925137114846,-0.39800912767624175,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.083484156590665,2.223437245050363,-0.4235643193715533,Global
79,3.1440885834654906,2.331568452089556,-0.40134116907600964,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1608040776595208,2.300043277692885,-0.4012574962712788,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1587109233612916,2.234582348060248,-0.40002891886590486,Global
84,3.162924774389841,2.186275875710541,-0.4052772099624491,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0000001842509714,5.000000056662597,-7.316461164418715,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.000000002111373,5.000000044081236,-7.316460568663087,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.0000000084643883,5.000000032504625,-7.316460526674586,Weak
92,3.0000000385722445,5.0,-7.316460444485831,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.1103529941407992,2.4730133582998786,-0.43268324427874383,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.2754979862633102,1.9188708587271692,-0.5483700492864683,Global
98,3.168495383456463,2.070440530729024,-0.43509757902854546,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.096750706635953,2.4271866115214986,-0.421218514396154,Global
101,3.1680224351385893,2.3539212531839295,-0.4111296757316016,Global
102,3.1587407401357006,2.272630037378907,-0.3994193411051574,Global
103,3.221350255379249,2.117190367235487,-0.43771108567337547,Global
104,3.147575362034306,2.324584079024659,-0.4010017341076708,Global
