,x0,x1,Target,Hypothesis
90,3.220429077516776,2.0260947750194775,-0.46314067872767123,Global
91,3.1486923311876565,2.286791392764283,-0.3984293948561256,Global
92,3.1266077131530694,2.073193871991575,-0.444556744347284,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.160198315892521,2.3543334321468943,-0.40834745506594045,Global
95,3.1876480143161787,2.343245012206949,-0.41886171403216416,Global
96,3.194336336117501,2.281612539612069,-0.41348571624293246,Global
97,3.1806267589243484,2.2447044084423604,-0.405201615684701,Global
98,3.1158076241948747,2.375203589286654,-0.40748068934357723,Global
99,3.0000001289151026,5.000000104342034,-7.3164612524661035,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000000333508496,5.000000044877816,-7.316460663732056,Weak
102,3.0,5.000000000194671,-7.316460333256599,Weak
103,3.0,5.000000016456008,-7.316460418205425,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
