,x0,x1,Target,Hypothesis
42,-3.1370516488486455,12.23067469152082,-0.399102911001342,Global
43,-3.1258560375003297,12.238458160194023,-0.39907782209087067,Global
44,-3.1418862894207242,12.28823102280472,-0.39804465568818415,Global
45,-3.12209121056689,12.290987156678217,-0.40365759804674994,Global
46,-3.1513751511063246,12.29318018020641,-0.39837533754557686,Global
47,3.010024027629633,5.4959947167298004,-10.191287840911837,Weak
48,3.0,5.287075411604846,-8.898547518362527,Weak
49,3.0,5.0814803337065655,-7.748750637592202,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,-3.1500185961648097,12.305445944266893,-0.39833199326503066,Global
57,-3.1292478512190143,12.253763366553104,-0.39868974956592634,Global
58,-3.1620407364862366,12.355085483344146,-0.4008489063853044,Global
59,-3.16957645528614,12.384161807586493,-0.40339476772900307,Global
60,-3.246721382231692,12.699134030355737,-0.47981931616435103,Global
61,-3.205041364399515,12.53464684810357,-0.42858168645433475,Global
62,-3.1454808905208536,12.286641574568094,-0.39796521006489327,Global
63,-3.1357661487084334,12.260828897705865,-0.3980503742217692,Global
64,-3.10256611716602,12.20087020662168,-0.4055776076571251,Global
65,-3.1620624163935322,12.342973408167767,-0.4002496293922642,Global
66,-3.128023699290286,12.230082412031738,-0.3989233743055942,Global
67,-3.1817624181829727,12.439289543851675,-0.41019547556022345,Global
68,-3.122471905874382,12.232447551887315,-0.3996538211236017,Global
69,-3.1387796422383185,12.271220238537865,-0.3979342263791806,Global
70,-3.140435515856451,12.218132586936632,-0.40081915803739687,Global
71,-3.1630198437635655,12.307379239871203,-0.4004592267100392,Global
72,-3.125662308396535,12.236368288931219,-0.39910586878656146,Global
73,-3.132897351321266,12.246727097816672,-0.3983049047256212,Global
74,-3.1168519878118763,12.213763328933686,-0.4008293891648006,Global
75,-3.1608564336036165,12.335019205180327,-0.3998559692065547,Global
76,-3.1997315101979824,12.484299500071357,-0.4188914759503618,Global
77,-3.130379839720875,12.266434123502695,-0.3988282465147842,Global
78,-3.107375472248355,12.152680673064372,-0.40512709666276636,Global
79,-3.1272078089436683,12.26715949501327,-0.39959384301444273,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,-3.1459171079089594,12.317317653487656,-0.39899619009404624,Global
90,-3.1699829883427895,12.344038306424846,-0.4017573001353439,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.148650533804432,12.316156288156208,-0.3987115779831158,Global
93,-3.1230064628454013,12.21808347299457,-0.39969696249972375,Global
94,-3.1192444218400572,12.26658599880015,-0.4023308339953965,Global
95,-3.162251963105189,12.22678276040663,-0.4095250587819552,Global
96,-3.0968479653086596,12.113465659331405,-0.4104421184503083,Global
97,-3.124675544191279,12.33923058043857,-0.41025474537522355,Global
98,-3.1474461009936676,12.311422349274949,-0.3985514082899455,Global
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
