,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,0.7166854756886523,-3.068386655325023,-7.27968743610069,-1.1990661499388469,1.3952127557265837,0.7555116815213595,-3.6098436250795634,-2.6711465335347837,1.9123426241533958,-11.153616591636412,Global
34,0.02682131527078412,-1.8968114442496824,-6.757787972520852,-0.4836842361180831,1.2477084524035211,0.9727819869930631,-3.6782980580510185,-1.5843174007858576,0.8455511026039381,-10.081152085707336,Global
35,-0.22719710613681832,-1.4381674292050288,-5.607338859314804,0.506545015916603,0.42731231489223775,0.6698471780804772,-4.097705708399936,-1.742562156374593,0.6453801215344512,-9.846109207739293,Global
36,-0.9748712554847176,-2.332284609158086,-5.017443278162533,0.3116087038920869,1.1403881964671834,1.2498070604036222,-3.4333678405593404,-1.0406313515494872,0.3477895002498036,-8.941199606079424,Global
37,-1.8624627878617717,-2.6279894817834526,-4.554201502725733,0.24516404819177628,1.190337690659897,0.6751867935820334,-2.7803305428974325,-0.07890532964633444,0.9974382348402104,-8.599334388658043,Global
38,-1.4303170092937572,-2.8051890422554946,-4.5863387788960805,0.37537685720640473,0.25635817495933916,1.3372590246953107,-1.9479357075839447,0.3730064481966865,0.32714192842265694,-8.660757488534205,Global
39,-1.0576897399658705,-2.3872381788090244,-3.8528366814285295,0.4535970810122986,1.7542533574669081,0.4820039887714513,-2.0715198100093506,0.45005931021534895,-0.10903545662363232,-7.855448570653881,Global
40,-1.2994862820597282,-1.3266451996648776,-3.159349940914179,0.30930258727582666,2.342510690296291,0.7739643680076175,-1.200400909070177,0.1633417511778928,-0.2731000291845031,-7.033949382084076,Global
41,-1.9731316671973407,-0.44409348523887404,-2.9999462838176387,1.0963126621266523,3.0150187273074462,1.5588627139203757,-0.8528875497747083,0.4525883555761288,-0.3418907265620032,-7.439626360700499,Global
42,-2.061267510730258,-0.9472810687418438,-2.7232849803659187,-0.5251775723286257,2.355447333069962,0.5017899505844343,-0.5117939317554977,-0.5627635729903344,-0.9767756570833415,-7.077067381663408,Global
43,-0.9839303445291264,-1.179055090010245,-1.854147236645941,-0.40083193353946556,2.6173283066290107,1.0895545260837909,-0.3992703283467417,-0.3909436016497554,0.20182332992480817,-6.176375268847973,Global
44,-0.6994655829343795,-1.0488440107575916,-0.6007990455854262,-1.1141888706910454,2.669479178656444,1.4456227269518784,-0.7259747866979155,0.2505187849550079,0.30940893319118595,-6.144990923260735,Global
45,-0.3716352865402836,-1.1371832178067693,-0.23288415096021423,-0.03619149477435458,2.583584837908417,0.595550994921577,-0.0759970209246894,-0.4152978427950473,0.46347005072174435,-5.489754059771098,Global
46,0.3295087307009673,-0.42059866229022685,-0.09080162528803659,-0.08175483358671837,2.7114364336090477,-0.23369901536618284,0.7255801056705807,-0.08197750623422236,0.6949411479020905,-5.224335267548977,Global
47,0.7015880433080234,-1.2333418716926716,0.1396704088450067,-0.04249847954068389,3.727528562879314,-0.1685593951947454,1.0261617672342414,-0.15289986563182761,0.26534295839011013,-6.107453996558956,Global
48,0.17861583850910567,0.4766154730111557,0.17951118051179976,0.07490126086822553,1.2739272222829088,0.22830016542319634,0.6621353878228023,-0.5054367837106069,1.0835276927103448,-4.157281323736292,Global
49,0.8630775220905899,1.1057762420530257,0.7821876826117283,0.21541016028757276,0.4462381527876515,1.018104852363206,1.3383130613826626,-1.096671161763297,0.9213005051566926,-4.688752627178747,Global
50,-0.528376062005154,1.020586476863536,0.5753296086191454,0.10309107217693939,0.5900245986706557,-0.03867900863943556,0.5943093931016876,-0.6573841016019539,2.1604655298675213,-5.134231603680966,Global
51,0.6823766025541197,0.9496514148115529,-0.18122334792625966,0.23283558810441116,0.7944752114203267,0.3803911379815868,0.08377182142866893,-0.4710684576157275,0.16162841960284338,-3.593870803710065,Global
52,0.9244534586637893,1.387595603843384,-0.08438339510305115,0.1651455408068914,1.313344690786888,0.320541942495639,-0.3579734496882983,-1.0379488028396116,0.2166442517592173,-4.5598930757427745,Global
53,0.5006596747010588,0.5100898980054298,-0.056499121148310696,0.500131504709063,-0.1337685963137431,0.21012350032097218,0.682995477054033,0.6265797642811208,-0.31985425513983323,-3.6812793597736904,Global
54,0.8330271621389291,0.5049973083609216,-0.8194974632441266,-0.05494562718537003,0.034900648700691934,0.6176955456260851,0.4536473027756729,-0.023125702289688833,0.33888356595246283,-3.5832679410341517,Global
55,0.17672200136070712,1.0208093919925163,-0.5423896775194675,0.5804279269615192,0.511969031809605,0.8689981384509234,0.5841778156037916,0.12659523625437027,-0.01079536502581187,-3.9135959134617626,Global
56,0.5412502476216096,0.2121046862507815,0.02916872139999797,-0.20185281685538134,-0.044475352802010266,-0.11667733552257924,0.35088752425910086,-0.5563907252968644,-0.2780450681266942,-2.8844703802988545,Global
57,0.6127154617333538,0.08427772359338237,-0.20204781763037105,0.24900179805523567,-0.21232476030375708,-0.5493233089805033,0.6263074817812814,-0.9839699830507702,-0.3585918551646798,-3.719426450218553,Global
58,0.3287321465994351,0.5512142780814729,0.5455847791321097,-1.3254051108997575,-0.21432314364503943,0.18006404746876742,0.20270358353097323,-0.18409089635681822,-0.5346628238600271,-4.1068381133333105,Global
59,0.4882576316983163,-0.3313738271065466,0.2922846653290849,0.034874566486485604,-0.12678789345895625,0.4788108473592708,-0.15922807788753637,-0.4442454587621526,-0.10407698469809026,-3.0248581986442464,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,0.633706359405202,-0.20444654355544337,-0.0002187769384029833,-0.252823734670524,0.38603246589105794,0.3056333303781779,0.39971198634941396,-0.3555535814404228,-0.47387416278725775,-3.4368335858208963,Global
65,0.0025497444083145407,0.32016729994579857,-0.015108158079312213,-0.08701486540905005,-0.39441055348782134,-0.10790356587961643,-0.2648032555195651,-0.3348711289406385,0.2112594838235383,-2.3868553460563935,Global
66,0.2984395166591331,0.15839299685902625,0.09103631121731123,-0.18152632915394531,-0.3393201621770382,-0.4635730364563435,-0.4676048874205613,-0.1831589895915093,0.3343320517733941,-3.023280281334945,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262425093877432,13.422144255497159,-3.4242166242164416,-7.078522834714825,10.094078120497194,0.8512518915200928,15.587149395658052,-11.604330500205734,5.613686404354716,-19.146669904721662,Global
70,7.716139935242396,1.1115283997153753,1.77745440164923,19.98739764260455,8.704729058387692,17.1440228105092,-6.702271345126807,-18.615568171394735,9.870309450946287,-19.738744348266664,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-0.8965736177580332,-13.089755155237267,16.260303546717992,21.61227589113669,15.453223694377222,-8.881772081912146,-11.562376110418061,4.205024051307461,-4.537448552107154,-20.164950300518505,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,-0.4262439662410301,0.5434297737922558,-0.07541890360564163,0.01865536299379947,-0.7275840727223761,0.44324336313161833,-0.06369919805480766,-0.7180692690648156,0.06072387193387541,-3.3296911016360053,Global
76,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
77,-6.716209010086359,-6.558113238028331,-7.654490040546662,-6.688443649591196,-6.776762793494661,-7.712130805503466,-7.466220597054116,-7.062749654305872,-8.156699338960419,-17.16560969149956,Weak
78,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
80,-7.351449885307187,-7.674128938680456,-8.413102154988247,-7.5547858497382805,-7.3450213435417915,-8.012237988020688,-6.590771254886398,-8.168827779949492,-8.31494157882117,-17.75568404762839,Weak
81,-6.925036209582398,-6.885968561003456,-7.00561119196627,-6.750606329134182,-7.83624985385858,-7.065606359380186,-6.720210173747213,-6.6249010028395245,-6.569020703453331,-16.439232082676266,Weak
82,-12.0726069721538,-5.004519689263027,-18.091737078833013,18.92666604232111,17.618323361386082,11.932604940175544,-2.768683437324558,1.1209850481382446,0.06281580310005808,-19.083154546755583,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-1.542126221234298,8.169632266895427,18.723793404562407,-1.5216690541431745,23.75730345442257,12.89908458224582,-26.40357446173858,5.546394793781637,4.778051331608744,-20.860433510400362,Global
86,-0.3192643476887488,0.15686998096063778,-0.203162537074188,-0.0714684701074323,-0.015381968780583863,-0.036173370952981024,-0.018438752781612062,-0.08624732948015756,0.104911223153088,-1.3628856458075806,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.9548533794864386,-0.15899823987471737,-0.4769727771642427,-0.15706437862522793,0.16701976377239816,-0.23625019172055708,0.032144980781848714,0.3032206910137277,0.04271884863108214,-2.7813753273243447,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.33108236901651666,0.10563616621441366,-0.004161754487753518,-0.08631799204125996,0.1263801149035299,0.14643463820112596,0.18583657196126513,-0.05890669739304285,0.2725206536257975,-1.7332284294597646,Global
97,-6.931243720255023,-6.72771813741506,-6.803435773719411,-6.706083884621853,-8.157966728491267,-7.784257279352704,-8.32428424491766,-7.872064613700956,-6.969027209089599,-16.790039192071777,Weak
98,-7.367115930654754,-7.671470424523006,-7.154384979855325,-7.095053670565452,-8.474144918284148,-8.549150201147812,-6.642118486482389,-7.692293271033705,-6.726144916936364,-17.537016489456008,Weak
99,-6.5536,-6.5536,-6.5536,-6.5536,-6.716634659217499,-6.5536,-8.5536,-6.5536,-6.5536,-17.18588346698164,Weak
100,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.606047792777328,-6.5536,-6.5536,-17.549262794198633,Weak
101,-6.5536,-6.5536,-6.5536,-6.5536,-7.865492763405597,-6.5536,-6.5536,-8.5536,-6.5536,-17.279140941504377,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.494538712601876,-6.5536,-6.5536,-17.546045168590013,Weak
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
