,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
64,11.28170423908589,-11.236531303266077,-10.326168947812992,-10.541718460177858,15.603682780376573,16.139098480390402,-23.72249449841037,-5.406225420006528,8.171900274410419,-20.586290532914987,Global
65,0.2588703959425551,0.032677716790451665,-0.04874160286344251,0.47485088093013,0.09233917418419904,0.0035256884156508045,0.2598722077196023,0.706178943902185,-0.071073418988397,-2.486051548353576,Global
66,-4.4311848595621335,20.621921081719783,1.3282386322238935,-5.90661044005704,7.040759002146473,-1.4450989221862471,10.286964474262042,4.4056614684488835,-14.250238766335663,-19.117743923454313,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,1.5156988576251607,-8.633019004138287,8.801409804121988,15.11440758333049,2.9634469849762652,5.136189448797637,-6.408142174971907,-19.977773473488334,7.177359466678567,-18.842081403129963,Global
70,-28.79619023263133,24.1444917182312,25.82727119952385,30.66913541558575,17.45888282947095,23.577984014360133,-30.294337670618734,19.838393105354875,6.087097160731837,-21.541521363624184,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-23.19626474019797,9.587364377098062,4.558447155264005,2.756309635161635,5.397647773834365,10.683418417140253,-23.216090061882156,9.87798494653267,-8.916314371030428,-20.316234767012958,Global
75,0.29805022509276335,-0.09747637995925454,-0.24943553415350053,0.4494057392963181,0.3529556186616841,0.08228375282568332,0.3538839192921866,0.662166077812434,-0.2693769655574841,-3.2318493624703355,Global
76,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
78,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
79,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
80,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,9.633185085307822,-2.9217254245586517,15.227728705965276,-7.973362878275033,-8.457024880807744,-15.664158691211263,-2.457593515761335,-0.47503691198136266,-18.9297957122807,-19.601730959160324,Global
84,23.4837371812374,-29.49120614855396,31.166668177567324,23.731159397234165,-22.446025398494974,-1.5198622207967638,-22.076768926407325,25.224095598922645,-23.368537232837117,-21.84701936042167,Global
85,-29.707736189872456,-32.01772911712688,-15.749011158721647,-30.048325329106675,8.295936122487134,28.723120066228475,17.814065255640713,-18.71693988517464,6.5388830890861485,-21.45710972804652,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.04393534519815608,0.3725674553096081,0.5659446563944126,0.47374889150348126,-0.04987035974158633,-0.016634254438773175,-0.06053280699633791,0.7674885111714306,0.3879696026765878,-3.184306415908399,Global
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
92,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
93,-6.900228862876711,-7.023034092013326,-8.393639171987962,-8.405070586069629,-6.55854754065706,-6.793174441951386,-7.500662816853582,-8.509445953305686,-6.73324421719515,-17.47144921791222,Weak
94,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
95,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
96,-6.945488753031631,-6.615658219279954,-7.091870639430404,-7.0166623157413195,-6.856190135112468,-7.1084045147328645,-6.615845197154143,-7.572577747303368,-8.226611354669265,-16.676942724319005,Weak
97,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.36809591654821,-6.5536,-8.5536,-8.5536,-17.84162620579851,Weak
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.09761449648174343,0.3145250556469632,-0.004343383827706671,0.36780219187368507,0.11568877295481783,-0.2342980250051578,0.34557600056251214,0.8985533089865558,0.15391618272816637,-2.8560310941378657,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
