,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-4.218703390948124,-2.379671763265956,3.1393331072336466,-0.5639249599581699,-5.268081254382691,-0.5365013730362814,-5.091194730315914,6.267794535849303,1.4316996467192953,-0.032886340947480816,-2.8852433692524655,-8.52281955264765,4.9665176216224785,1.8269094666143926,-860195.6906438323,Global
39,-4.270228780799557,-2.297465269843652,3.3678995284925275,-0.499468103189998,-5.0424102788330485,-0.45883936358858335,-4.805812870152896,6.0765508901274385,1.5482302267092658,0.06276645216865881,-2.7145963245002984,-8.378429399128896,4.885925615711265,2.019937862634411,-783643.6090356148,Global
40,-4.312076107860533,-2.1944265463035317,3.522123553019409,-0.47071648612485656,-4.851028030350334,-0.41286853424811876,-4.4776506174551605,5.828343951359732,1.616582936896881,0.1401204083792863,-2.5386536579545607,-8.246622812904318,4.824354933341612,2.1759620344370516,-713745.9778549365,Global
41,-4.3742022787368455,-2.0853882496469702,3.6463766807368225,-0.4427491251304419,-4.665514208695069,-0.40099322231972157,-4.070404694297172,5.504773395989786,1.685590592516425,0.16572612238768736,-2.3350234582980804,-8.1047038138471,4.779118937626346,2.355481467258674,-644197.5962013402,Global
42,-4.470714035921556,-2.0909311103282584,3.6459397042572763,-0.37862740596527955,-4.6121999893605965,-0.4888762613853213,-3.765452349000054,5.216000087635732,1.7773416973916443,0.009989334766749597,-2.2075725614585724,-8.035370681094069,4.801314687127889,2.5349765254971413,-609073.0826433103,Global
43,-4.507177401613618,-2.1458936952104284,3.607419168983842,-0.3397821949716656,-4.648054726478798,-0.5435547761996932,-3.747862720072371,5.171637472130537,1.8189744475194425,-0.09331594931271561,-2.211984561233408,-8.048788981189242,4.82902895574559,2.584583245944273,-612418.9316892354,Global
44,-4.480656330009474,-2.0111556315438266,3.663107104496858,-0.41403809365993127,-4.5539358641921375,-0.4871263828631725,-3.5935217904458394,5.094377796290421,1.7493983099501942,0.031124511553028884,-2.12575531658082,-7.981277610438145,4.7926803226856896,2.5523850826564396,-587303.8523527505,Global
45,-4.504643965560336,-1.7922313612563867,3.5173689896035425,-0.6246987739912998,-4.558163789942168,-0.5827120929710884,-3.2002113879101874,4.842264225280896,1.5231328796590733,-0.04992478932813279,-1.9703975568269967,-7.9030981556260365,4.859873384495951,2.428200377061181,-557704.5081966263,Global
46,-4.503584041319467,-1.8040089643178647,3.5446442197028922,-0.5955976118697076,-4.539282631187133,-0.5667057460626851,-3.206481985408741,4.83898172395418,1.557452065963938,-0.03297941645771937,-1.9693090746916369,-7.898684616478134,4.846348729779504,2.461991318093129,-555715.0766972834,Global
47,-4.472529515246015,-1.7482009674313037,3.555819110474622,-0.5424825957974745,-4.488849206233923,-0.519874804094496,-3.09711797375815,4.734463810734819,1.6166061050499072,0.013326260297323818,-1.923351594542212,-7.864812436430784,4.821934587938165,2.562052096593504,-539204.6567009008,Global
48,-4.1873795014775865,-1.4727359177049575,3.256573727944833,-0.3834167825080755,-4.578767084730149,-0.3256567136230868,-2.9404514667461017,4.574578657309915,1.7191899446849706,0.10711469254457276,-1.9255666720044766,-7.888374375391394,4.836488908728723,2.7905416236227762,-522001.41833794734,Global
49,-4.2858114177721625,-1.5383491431283707,3.3727619829491315,-0.43130782231613524,-4.499977271320872,-0.39400283896971194,-2.899732753368727,4.522775236779496,1.7009124632658892,0.10788014304211041,-1.8920248916021611,-7.845440800484971,4.811489967586514,2.7467563417148932,-514060.94007860793,Global
50,-4.27979998260255,-1.5494033649882313,3.3491076241218156,-0.4341932612198051,-4.410756773673692,-0.49271801892281997,-2.8523517845679796,4.281440607553182,1.7400318165741422,0.2132650418445918,-1.9842186095799181,-7.770149011771602,4.7481484256349615,2.7152769194404294,-488873.1416744407,Global
51,-4.240854293607763,-1.5477645662571158,3.267176327510937,-0.44057927738682995,-4.340311991836583,-0.6538699285285605,-2.9721968407851267,4.132738086372238,1.8078259522983073,0.29736977153587185,-2.2747930003401082,-7.649116092284381,4.68911722909489,2.605500199738732,-462631.20415369904,Global
52,-4.230007983969366,-1.4330931242295588,3.269312911537311,-0.4473949650279142,-4.281079488700223,-0.7159187106294208,-3.0269300907942016,4.213844428558835,1.871710000077546,0.2324196267769754,-2.4594900774862776,-7.492797358079647,4.695030854466231,2.574619297279048,-439925.1258866844,Global
53,-4.245158257240342,-1.2040717058741122,3.3430692941603657,-0.4486016100869624,-4.183241816747313,-0.7224275205077593,-2.954165384416511,4.372405774450867,1.956545426530264,0.0699846779845623,-2.5587947948817504,-7.2625867819736865,4.7343148318948565,2.629710042656646,-409495.49075331923,Global
54,-4.272340335240824,-0.9922422383610947,3.4237559020895847,-0.43755249489798514,-4.067036198139909,-0.7218642859826092,-2.774349217547382,4.407862201646771,2.0415312841850404,-0.06384207140470714,-2.5701944669208645,-7.050445384388387,4.762852947969348,2.731679760532797,-379550.04192359286,Global
55,-4.3152825833473285,-0.7815411082309404,3.491715390211293,-0.392444496483711,-3.8787707541854717,-0.7859490994977355,-2.400787319263845,4.167054612385737,2.1798027517281953,-0.15800020595435116,-2.533003010069925,-6.788418144185629,4.781601122444964,2.906197969663937,-336312.93398579286,Global
56,-4.331392815436786,-0.7644167444457511,3.47406185147208,-0.3458461042074093,-3.8005339819824298,-0.8961599625081309,-2.2101228481454354,3.924365366344861,2.26540952713682,-0.15438327573479416,-2.538012216111211,-6.6954452129966615,4.8257823663840425,2.9732788165698456,-319873.1267758115,Global
57,-4.3202074297937845,-0.8398141519254549,3.430299774376668,-0.2877336841763915,-3.801819464328464,-1.0419255034762172,-2.146021963286821,3.821795659835005,2.3313077094189243,-0.11538204818937216,-2.580432265312807,-6.688926634247715,4.9935131588380495,2.960947449998179,-323031.679845131,Global
58,-4.365284120586451,-0.7785606942683345,3.4165243688663267,-0.3414063419805741,-3.7653434923582623,-0.958062608109169,-2.1489593968791048,3.6868684843781248,2.299272513297039,-0.1939142949065003,-2.579421653250411,-6.652059043583967,4.709181752576323,3.01418932846802,-307391.2022716522,Global
59,-4.4104429915956045,-0.826060614707238,3.3251710654341124,-0.3495919803955275,-3.8027853988984086,-1.0142206473292912,-2.207577513491268,3.572512266787489,2.3083032134230987,-0.31774734995672227,-2.6618960334461135,-6.65420729012115,4.590022075936934,3.0247569823583023,-305540.61496541824,Global
60,-4.382174958377439,-0.8077516347282093,3.3660325185765316,-0.35578906271572874,-3.7506037565166355,-0.993579537855552,-2.1840052919919706,3.5386472096005908,2.3037888942422144,-0.19866756786788659,-2.6488477345654067,-6.638925257947458,4.58108070818336,3.0049021796607813,-301105.5630425056,Global
61,-4.350006586201899,-0.792807891006066,3.389264031016048,-0.37790833971709503,-3.6770815423388195,-1.0100804284211609,-2.250028772783668,3.48655538406433,2.3097465394671866,-0.06369298230817964,-2.7496448894278336,-6.585831795344407,4.5088020315747315,2.9351699516711927,-292449.8807799441,Global
62,-4.337668596150941,-0.6975458410689193,3.4458667042486852,-0.3823335129365172,-3.574828049739123,-1.0660923024943536,-2.3244252160022456,3.559225736621563,2.3730309915277807,-0.04791874267539712,-2.9304160131476413,-6.4217897503202925,4.497736492426909,2.8797304875486076,-278541.2115300698,Global
63,-4.37032499514231,-0.5934498467766657,3.5336855580377646,-0.3279237969926912,-3.459001947909181,-1.1179100391070809,-2.3222765013002755,3.595823133715182,2.464965033324545,-0.13306153527530112,-3.0283879265755265,-6.231645429275717,4.490796716992272,2.9045656934985606,-263569.47146686557,Global
64,-4.457588401769599,-0.6013820141518985,3.7408386313836317,0.02412364547619335,-3.2860044702089053,-1.1509196362354925,-2.4315042484706333,3.5031471249467825,2.5477913064851494,-0.2395327573552436,-2.908754185493456,-6.04562374595593,4.421657747106146,2.950006206328558,-246766.18736661837,Global
65,-4.458624813444803,-0.5928598247914775,3.7381057510461595,-0.0057435453742875064,-3.2834071717089994,-1.1517533475310815,-2.4101626261264917,3.505966698427007,2.557310790311281,-0.23877264524536027,-2.927975231054427,-6.040754143202733,4.419338948485941,2.959803723125027,-246639.92215880446,Global
66,-4.458673243538168,-0.5891397933847206,3.7396695279662677,-0.0052864874575548745,-3.2798759326982534,-1.1515439234616494,-2.40884321860702,3.5036008174958964,2.5584216320149857,-0.2386835788259678,-2.929366100496927,-6.036274975595599,4.416388908351566,2.9604204525001987,-246169.08337289892,Global
67,-4.441243998852674,-0.5029773421353446,3.7348751857751292,-0.003818841028980957,-3.2356407816550887,-1.1370856653055874,-2.374832186820864,3.44561084024069,2.5563795182729723,-0.2342189313606145,-2.9426228819667055,-5.969238744244078,4.366587724534034,2.964591332279418,-237339.6825243875,Global
68,-4.2893667791286365,-0.10374097149846948,3.582136586194913,0.09339114492010556,-3.1720647899493937,-1.0739898891517399,-2.3086142192415693,3.206961754425899,2.43596453219238,-0.2639037508094824,-2.919813744779533,-5.756300646336216,4.278998920472542,2.8984657308891664,-205256.86090742535,Global
69,-4.195079290850557,0.07819543343679382,3.4989337821252215,0.14380930131229652,-3.200112828121278,-1.055049527810571,-2.311936703047152,3.093551502778219,2.387809655057462,-0.34152796913299277,-2.9170930780361486,-5.680544719075122,4.356978017035858,2.8906688409214585,-195847.79915815458,Global
70,-4.123964769158853,0.1303247689655298,3.56977618428927,0.10054056412799942,-3.250590674430632,-1.0019975010822044,-2.420050359193745,2.970945427068509,2.405226577142983,-0.4197188848970946,-2.9534345025076485,-5.678401462615886,4.523550705723384,2.97116711770804,-199458.90333955392,Global
71,-4.145460164162835,0.17989857226735584,3.3799332957704635,0.24862787277823553,-3.2305372835151385,-1.1101091046705218,-2.258884252055849,3.073328747375349,2.4060727924640553,-0.4300706576803195,-2.9316414606439514,-5.617805525360489,4.452927458180689,2.8955850606671154,-190862.6724507889,Global
72,-4.133454848652343,0.17822088337164954,3.346839403026324,0.29952980398503587,-3.23299233422074,-1.1300344735414463,-2.2391371752671803,3.0877069773093426,2.4571307520723433,-0.4357752491386288,-2.95651585062991,-5.60804708801712,4.473930372240857,2.9270689100962914,-190594.5694639313,Global
73,-4.1445873481506945,0.18388562460058444,3.3532576079763174,0.28918421375133785,-3.2298224085055507,-1.1424238590576727,-2.2339400855249614,3.0825377245233927,2.4378791834628446,-0.4504877120479867,-2.9468116260944943,-5.598433301188952,4.480643179460949,2.9077389326170007,-190337.91984105637,Global
74,-4.161001682206167,0.18146032440042328,3.3700816084407648,0.28924179380567105,-3.210694438956167,-1.169483284852713,-2.2208109684408774,3.0696152254970266,2.441816236514797,-0.45887839850635154,-2.951022822252839,-5.574753428435633,4.490300561919101,2.897441898257396,-189652.89385290642,Global
75,-4.168975375793068,0.18371747873801453,3.3977119273195573,0.29411602808478843,-3.162162467451184,-1.20873573486824,-2.2004910211153317,3.011143851737037,2.4582351632937987,-0.43089109361753264,-2.9732046321003534,-5.528602249147865,4.49393511855593,2.8807402664875683,-186953.46211638718,Global
76,-4.092778606984999,0.1992453497391751,3.362675702175769,0.3261329953432537,-3.0917516252625785,-1.2443236880654043,-2.169033676501004,2.839723051040361,2.4686464047188603,-0.28083049748191086,-3.0297739515881728,-5.492533725715598,4.504804417238506,2.8073121232698277,-181248.478139195,Global
77,-4.044188903645663,0.16563638060826125,3.331749819428219,0.3424662747987553,-3.0693838505531517,-1.220561826300826,-2.142451692766997,2.7988468749123294,2.4650550600957817,-0.26550441142488873,-3.0505340145602946,-5.527079966565837,4.535190226674326,2.729931017241288,-182367.46165002952,Global
78,-4.089838899164207,0.23319173924709796,3.3141582766941964,0.32805301544937715,-3.138780697754587,-1.3298031988855377,-2.1965597138803012,2.791441586470781,2.432457484375613,-0.1681717160193054,-3.0101791542187253,-5.476726881342254,4.520401406943982,2.826601692516419,-179834.3519494747,Global
79,-4.087670740774601,0.2395305828892455,3.3157685758854214,0.33062764509418185,-3.1318264715189863,-1.3239910638634957,-2.193583105302719,2.7898065627701323,2.4350678069762157,-0.17239968482321444,-3.01317700636664,-5.470822518268224,4.514279296563471,2.825983326213984,-179194.31665999937,Global
80,-4.0477426809842365,0.37023609571368,3.28011277383576,0.38184262962619736,-3.0833309540104787,-1.312990448411486,-2.1944300062318596,2.768087618101331,2.4159434394697974,-0.15460429170515674,-3.0391030981232174,-5.374570783463673,4.461404952972783,2.8042637604965304,-169769.22438193567,Global
81,-3.9308323641539196,0.7314321091047666,3.1978431190567105,0.5855080590645807,-2.8803241212008728,-1.2896579840130151,-2.3472565051711536,2.8848852975538612,2.2795167722055654,-0.07444675676567912,-3.226028566513976,-5.064056640148984,4.437174662693596,2.665596042841477,-149694.15194951632,Global
82,-3.9325760722358956,0.7360899778710305,3.1971663656103404,0.5938461673276911,-2.865575880544262,-1.286650466736965,-2.358891828762615,2.8973886724953717,2.265112112310267,-0.06880729214939431,-3.2393776550309714,-5.0551399906956735,4.444740250145708,2.665427185417109,-149642.52267162123,Global
83,-3.9312158213812567,0.740340000453613,3.1971226930504355,0.595407822369854,-2.8653880013752953,-1.2874519296650544,-2.3582399434869217,2.8957619424550827,2.266731440889748,-0.06829550050414944,-3.238071673684077,-5.051946092296406,4.4413836325333085,2.6636884884752123,-149330.93266626392,Global
84,-3.9425231836081163,0.7691421420940593,3.2004259017879666,0.6418775267434642,-2.827015393856519,-1.283644337123353,-2.3463748891638705,2.8730273923454077,2.248280115916735,-0.04833811455309102,-3.211980373102535,-5.019488561005793,4.413779149814361,2.674195773782712,-146000.03806429202,Global
85,-4.003875408715663,0.8656840905088845,3.195596048440016,0.8976548111595155,-2.680934661039599,-1.2330358243331712,-2.255019701031376,2.7345289946149203,2.1657308888725737,0.02359352560210502,-3.0053458461750044,-4.959201093116669,4.3660035208624555,2.737125684441279,-135728.46972947422,Global
86,-4.027626382314913,0.8990322982583083,3.1895512374997517,0.9375659982969773,-2.6660151821496365,-1.2074896630858305,-2.2499476001025416,2.724060483590683,2.1735453274201917,0.033154747090348366,-2.9622078753729046,-4.98912839360432,4.409499929212548,2.73156299805273,-137451.83629234234,Global
87,-3.834022172780025,0.7322164518748956,3.2027659040659495,0.9819898688684815,-2.706314196919148,-1.2637165066876344,-2.193985628605167,2.7003289082197215,2.0139963651807764,-0.013848938955140042,-2.9726808005380967,-4.832742426791123,4.293864159545977,2.8166467367115575,-124299.39028692382,Global
88,-3.6265192033573355,0.6634737086173438,3.276589879435491,1.0302999471538101,-2.776372027031223,-1.2446272403487924,-2.149701802110331,2.7539974507131184,1.938174645487653,-0.032686946075402346,-2.898382419729936,-4.762273023145483,4.384482139606758,2.8487175468202177,-120220.5296365927,Global
89,-3.6271040389433247,0.6645174838856073,3.272753552464326,1.0331577064437605,-2.7751477331910137,-1.2458537616600693,-2.150231016667658,2.7500743035179656,1.936127080452743,-0.03474706612752313,-2.899755754624281,-4.75968752286556,4.378929416829738,2.849120767696445,-119928.20930671667,Global
90,-3.5877143588437894,0.6956998630695549,3.244096050529223,1.0752323621507593,-2.789206181051752,-1.25441989620039,-2.1736346531803674,2.7106579215411952,1.927763020809425,-0.07516024707536054,-2.897660655857737,-4.723125729382154,4.350588302304746,2.8389171524648513,-116724.59731085447,Global
91,-3.4597647823309874,0.7998643641595174,3.1875416583461464,1.215869577773615,-2.835231594797986,-1.2991871334239244,-2.3460858385158323,2.5745429254279086,1.9604370304459418,-0.21880090496838875,-2.8609867929676973,-4.637211287591019,4.299822492398633,2.7755155060760637,-109714.46480128387,Global
92,-3.438978417661797,0.78629040825491,3.2013151904203623,1.2206618945124872,-2.805218445192626,-1.3275052429122762,-2.4166822618909056,2.5649793826273855,1.9868135757090102,-0.23226735799276696,-2.8244427830457024,-4.646200647215199,4.296088390213706,2.767936996412578,-109377.72415559087,Global
93,-3.44137303936522,0.7905275507653395,3.2045047196078182,1.228039809313094,-2.8158583314047796,-1.3232861911567488,-2.411817963411672,2.5605119785657826,1.9838987230924443,-0.23176448482152748,-2.8307676665063606,-4.6390201205833685,4.294018147848192,2.7655841071573444,-109304.02173525936,Global
94,-3.451208814975129,0.7823220026430918,3.227557764884861,1.241867748169232,-2.828395493951869,-1.3205198558513918,-2.4182437700327246,2.557047035571579,1.983754769094946,-0.22238945765659307,-2.8338369380794375,-4.629983090408811,4.283515863146798,2.758198665713418,-109410.7732829047,Global
95,-3.435160679413104,0.796255312539483,3.2063273417085125,1.228462429524871,-2.811063470459467,-1.3274234208514408,-2.4111719109070586,2.552855009297382,1.9834383601821255,-0.23272654203951873,-2.8297441827915693,-4.62847698353282,4.291851850704469,2.7711058880564905,-108698.24965835048,Global
96,-3.3674133866971063,0.9251105540951072,3.2908465755376253,1.179925826638157,-2.7020640780259733,-1.4003504608621065,-2.3754270950843224,2.384453607618014,1.9982538296283159,-0.19757935449128436,-2.8407012112012238,-4.4272343634128575,4.3030673237517165,2.9062836002857595,-100385.7309797917,Global
97,-3.3557879118504683,0.9679306647194412,3.326524392868727,1.1583234782677378,-2.6719872857078744,-1.4133262652463743,-2.373980410459515,2.3144310444575376,2.004115598201051,-0.17424733967213585,-2.854897162840675,-4.364129190832453,4.328822557485687,2.9491331905783387,-98999.80212437462,Global
