,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
18,-4.615208435617872,-4.164076677558121,-0.84634287849974,7.210605132372325,1.7250286822683074,-4.3301920924488675,-4.44046020164338,-0.9075351944091237,-5.8917568643404845,-5.97241324964318,0.2806708147532978,-8.255270346363993,-0.328319079346023,-2.7565027976491216,-1228788.2522222684,Global
19,-4.614656617627628,-4.163599372039654,-0.8468283821440623,7.210104141053262,1.724818712187146,-4.329831751918829,-4.440526220937687,-0.9073724580950431,-5.891506861054032,-5.972326016669587,0.28046464276451466,-8.25429702629935,-0.32851703834475204,-2.7566839280391195,-1228410.6108160424,Global
20,-4.584254256159777,-4.13738393062472,-0.8735525425943346,7.182506530158123,1.7133174445627615,-4.31006737175579,-4.4442122604364815,-0.8984459938107373,-5.877761197248906,-5.967493736469079,0.2691005548485966,-8.200652241859428,-0.33945372047186584,-2.7666931893590614,-1207781.559404987,Global
21,-4.466558440100657,-4.035874629469171,-0.9769978320221933,7.075683037608894,1.6687964126839394,-4.233534081386161,-4.458470408610033,-0.8638984325183001,-5.824545660531158,-5.948789225435247,0.22512569372310234,-7.993004665958133,-0.38177285719240617,-2.8054348369589435,-1131045.3062066082,Global
22,-4.267196145389034,-3.8635605463971006,-1.1520334638293561,6.894986835342836,1.5934348261310975,-4.103569258063804,-4.48241787727831,-0.8055314678452564,-5.734366972096694,-5.917147449690819,0.15096480163554762,-7.641718450257239,-0.4531248473532228,-2.870938591689487,-1011950.218451491,Global
23,-4.1051263429662574,-3.721859732313659,-1.293517720760424,6.749203544199914,1.5323674006437993,-3.9964976516311665,-4.500978629924559,-0.7587295371560643,-5.6608800170496885,-5.891629708336177,0.09215445311479462,-7.35810427176508,-0.5096698961968582,-2.9236645866673654,-924817.0532730976,Global
24,-3.9306987360806143,-3.561363781523551,-1.4418234051976357,6.597847883700281,1.46754654959737,-3.874298576266013,-4.516442548923239,-0.7115034549381448,-5.580892741419305,-5.865244967372009,0.036266867725581776,-7.062592374585827,-0.5633006826005499,-2.97782683704357,-841016.4096530018,Global
25,-3.7494907664997137,-3.355287351039121,-1.5764160890178756,6.4680014766990075,1.4045083421382152,-3.713138962476526,-4.51022001511215,-0.6778338443544458,-5.493335838745165,-5.843254351092282,0.01488642855914395,-6.80357855840764,-0.5834104705081427,-3.0213698506265287,-768252.9115638823,Global
26,-3.610398987298685,-3.072234094561172,-1.6179509588668224,6.455371515276958,1.3696388411425064,-3.4809235532835374,-4.434626523191748,-0.7007593536946946,-5.411921703199654,-5.843677041406989,0.11510538240429392,-6.757158156080958,-0.4858120311290679,-3.0143955189153337,-735409.6621331727,Global
27,-3.601568755154515,-3.0815190893251487,-1.6340774460732774,6.435608256250065,1.3644448670120286,-3.4898857495340803,-4.445269184068343,-0.6915411331009585,-5.409836862630784,-5.839950545062446,0.0960661432071099,-6.720955530857399,-0.5042787048258397,-3.0227697944971714,-729204.8906157317,Global
28,-3.458483044445265,-2.979120006579509,-1.7705309790990145,6.292429899705073,1.306812679639731,-3.415918557394979,-4.473897659469645,-0.6402037606357857,-5.346875926666369,-5.815230010391657,0.025121047732031592,-6.443177203126538,-0.5744438345661725,-3.0766498817343217,-671195.2829621937,Global
29,-3.2549537524982908,-2.8110483557229617,-1.9568503936121426,6.117222357305366,1.214590349495963,-3.299351660559392,-4.495473314423808,-0.5648962486136643,-5.248449239045647,-5.792701570262251,-0.033427529830910706,-6.079295676034429,-0.6510149707794209,-3.1458019821834737,-602135.951043921,Global
30,-3.1195956218440872,-2.7159208255827325,-2.1005484556832577,6.033482959407715,1.1074147417838203,-3.2644696534639057,-4.496868124256968,-0.47011936422387685,-5.163034855906517,-5.80853005516396,-0.01356014654074229,-5.830694025047523,-0.706828287152075,-3.1963143248992476,-564787.1518422856,Global
31,-3.075817416848703,-2.7217994752856494,-2.1968813739134636,6.1024760750813325,0.9478562763673047,-3.3623163552464894,-4.456567185976814,-0.32049004649334,-5.079687200024499,-5.899493556995342,0.16262733240122565,-5.743465942990549,-0.7301830693194392,-3.222069071425354,-565203.7102730323,Global
32,-3.0231774645794793,-2.6532378105487346,-2.208615359446556,5.982775927034893,1.0182954882496142,-3.2518808668344876,-4.494529381736883,-0.38991240332528976,-5.096671977103064,-5.82831464400956,0.01662096520180857,-5.651135204747302,-0.7482893995957592,-3.2337365732632115,-541346.5454067317,Global
33,-2.856604287349497,-2.527392335946242,-2.36809200550822,5.8393374936017866,0.936309995448609,-3.170397772383389,-4.516232574281716,-0.3172522509766845,-5.01434307518908,-5.812545266985426,-0.031043590997860696,-5.33927297644419,-0.8191016732389284,-3.294702594023976,-498300.0303886111,Global
34,-2.6889232133358325,-2.4020493640787137,-2.5205978862752105,5.685332388301788,0.8822343545736288,-3.0736022123594693,-4.553630516989186,-0.2550765329458862,-4.942860846844654,-5.7776053597216634,-0.11160104045444222,-5.0058562162511,-0.8890176986570864,-3.3619770277647203,-457938.2957699601,Global
35,-2.5795499379193343,-2.335468406477092,-2.608172051043443,5.6245174189648655,0.8964770249778586,-3.0026169895379895,-4.613784387134557,-0.18584696350336233,-4.908821003995097,-5.727574165416721,-0.17884912897907612,-4.709282824341217,-0.9135398655555369,-3.436609586214284,-433142.57211458095,Global
36,-2.5892795343370554,-2.37134769697788,-2.56455848221525,5.762917948692166,1.0213563887410988,-2.9847542625257644,-4.694371276364684,-0.10508865514821221,-4.939024895925502,-5.667825038053438,-0.17947592205607846,-4.534249454298907,-0.838035075625496,-3.511597436039161,-434825.45504477574,Global
37,-2.522704992700129,-2.3205474701954985,-2.6572811162397967,5.592962655433474,0.9181043485663912,-2.975865404590738,-4.664806454776284,-0.13645527491244244,-4.897140313894991,-5.690529278685481,-0.23423141452509813,-4.512906045608679,-0.9339914916854732,-3.489421909480826,-420530.1836447064,Global
38,-2.5170160137339748,-2.4664233655667904,-2.7375930659529475,5.4587165819169385,0.898601765758458,-3.101269111778263,-4.749265849072089,-0.09217258711036622,-4.914550258513565,-5.666561216670098,-0.3958094512257908,-4.332508362809512,-1.0833470957116265,-3.5332069118905163,-413796.05425235827,Global
39,-2.4720532548517933,-2.3690006068287968,-2.7436383201878716,5.470410047646122,0.9019463078288166,-3.0149417714061806,-4.729654302743479,-0.09647689685086533,-4.890820251052745,-5.660077094451835,-0.3604430535138559,-4.3070330202417955,-1.0383042463728804,-3.5361488448334204,-407415.26012548554,Global
40,-2.3734786311035516,-2.2611040141932004,-2.8163997553240545,5.354192033361645,0.9065816211899702,-2.903674346073789,-4.757595452567773,-0.10623204782873755,-4.863592257366677,-5.6138580708345245,-0.45275321502005983,-4.1269817243295215,-1.0687192165117785,-3.567523611820798,-388058.519977404,Global
41,-2.3655018972529724,-2.125503417390474,-2.8313970538157136,5.1765993314784255,1.025371815264184,-2.677741686345084,-4.84448792921692,-0.2722071828771229,-4.922911778072338,-5.486047242834899,-0.7366743739515833,-4.03179473072644,-1.1101771604258963,-3.5687514063626304,-371446.48231867974,Global
42,-2.3149751801637137,-2.1326845122335794,-2.8433097012607624,5.166146039002778,1.0037061155148748,-2.7086993212791737,-4.820871355348041,-0.23474195707090573,-4.895129128607808,-5.503399581700079,-0.6931582302099818,-4.003236622258961,-1.1062912961965203,-3.576600821421864,-368304.53397195,Global
43,-2.136731997513512,-2.1644420118979615,-2.781904696545084,5.0459550773929935,1.0884049563864275,-2.7444332767688016,-4.755941500506395,-0.23341142432054934,-4.864178107974828,-5.481072956397391,-0.6885365026441229,-3.9826393104534867,-1.0581000017857405,-3.581388780327392,-353910.5415934862,Global
44,-2.0541223879445605,-2.235610783814974,-2.6753803344988847,5.003266864125384,1.200189045137972,-2.794139955809523,-4.709462234109423,-0.2558945127484059,-4.874014963184953,-5.457711882909726,-0.6831980906480716,-4.0519145488036745,-0.9934719017566755,-3.5716596768114943,-350377.6424607821,Global
45,-2.0448779819419083,-2.218549517839392,-2.695172558827895,4.989070800523512,1.1843166501795295,-2.783104570216118,-4.711021578773709,-0.2532730401151219,-4.866500472008356,-5.459290307721131,-0.6881222923650427,-4.030099579398009,-1.0039409838777633,-3.574280843559877,-348679.8660024929,Global
46,-1.8339081064791525,-2.162131713370733,-2.760461892757575,4.7659127813823865,1.1783171067702545,-2.7554969978772177,-4.6527828690387025,-0.2906517752577446,-4.839627777654688,-5.472471879893261,-0.7322638859731626,-3.9764096675797895,-0.9791139316303605,-3.581214469137045,-333152.9519270599,Global
47,-1.7264212478719732,-2.167290910897952,-2.935592723524579,4.640821712369388,1.1458677716164605,-2.764206103134881,-4.661365458030314,-0.3569100816862311,-4.9662738731144636,-5.591100426623989,-0.7651006604768786,-4.025724278207222,-0.8054036882562767,-3.6268716970873704,-347004.5019562535,Global
48,-1.6528537657642857,-2.0807751157860332,-2.6999833074788064,4.532061944184988,1.1626860220929367,-2.7240220092313643,-4.533534996003751,-0.32872125098707994,-4.698777663643271,-5.416155946626491,-0.7596565724565474,-3.969276174569307,-1.105232618279991,-3.5170297631241736,-306527.7722257933,Global
49,-1.5373571484108983,-1.9899679749286834,-2.650570143981732,4.281722370243197,1.0697948242795274,-2.7062814871288894,-4.385602803919608,-0.41150644974275485,-4.552260870647219,-5.3943323267806775,-0.7772484383031729,-4.091141420924481,-1.2838691051464068,-3.4043120556214133,-287730.87016143015,Global
50,-1.5377390094087469,-1.975321652453125,-2.644085502821233,4.232963386530638,1.0362205252534826,-2.7085325090376053,-4.355364630208766,-0.4401941000829029,-4.528686745209041,-5.399012064766549,-0.7822238046708783,-4.146139249487003,-1.3286078379629753,-3.3733237543575147,-286533.4026638897,Global
51,-1.5551670786711174,-1.9783426116154388,-2.6418925327205383,4.227147544700668,1.0287027171570773,-2.7142848546348506,-4.3565032382497835,-0.45324255213081066,-4.530531175085791,-5.402965173909431,-0.787974780820463,-4.161531851889221,-1.339782442313726,-3.3701507506819754,-287588.016079405,Global
52,-1.3642717021008,-1.9459938839054232,-2.71788266163054,4.2882265614273045,1.0288546552988136,-2.59909172431001,-4.276399736442675,-0.2744490502847946,-4.513121365240182,-5.328369354531663,-0.7690363417257843,-4.225774971926886,-1.3143939737963801,-3.2362229872880985,-279638.38438282366,Global
53,-1.364145466123984,-1.9363782989074279,-2.7037658192138254,4.27475627409332,1.0297887109896693,-2.605150914483317,-4.273692064297534,-0.2893013595580963,-4.500495229758966,-5.333794333968469,-0.7591895231466048,-4.20953144071252,-1.3151820568879955,-3.2504600143826297,-278347.4209640749,Global
54,-1.2897762363453489,-1.7768799190754117,-2.6102743637356274,4.254823587782164,1.0212136908998835,-2.5437870295884326,-4.179969502633463,-0.3360086463367458,-4.380885303381025,-5.357667936361446,-0.6052135198677219,-4.189884497020211,-1.2665680701593074,-3.2750088369977566,-266948.11073115235,Global
55,-1.2931305753100748,-1.6753779976591285,-2.5643533545356063,4.287375071461631,1.0315653968324974,-2.47097211348252,-4.144266678843221,-0.37932405783541895,-4.356273069801235,-5.373592855733265,-0.5335397159258791,-4.2293949796644785,-1.2051726095774609,-3.2779475122473536,-265922.4660731906,Global
56,-1.2648776490309515,-1.7042420050423173,-2.5731453897985097,4.279530284211083,1.0050053343258973,-2.5156872045160066,-4.136677297170873,-0.35362990475236894,-4.32753466290283,-5.3679126125941865,-0.5137009247153611,-4.20304297490652,-1.2325029349144387,-3.2791060460086774,-263549.5853761924,Global
57,-1.1812491177132656,-1.7456461779807595,-2.6010044055619237,4.374893996109577,0.8864530919611101,-2.6186617396245406,-4.14559262650426,-0.4282744690218376,-4.222789949303482,-5.254357138566966,-0.3785891170652068,-4.212578150102529,-1.217325619013774,-3.279753098780052,-256227.11424604116,Global
58,-1.1680323335966614,-1.7502655642564173,-2.607894615361448,4.3859302749620594,0.8779574847585885,-2.6219300580044167,-4.159038833392514,-0.45709121448336537,-4.214482167563058,-5.218538454445296,-0.3795963277303512,-4.21193263208897,-1.21294407906787,-3.2791071096326276,-254589.08341813798,Global
59,-1.0858566011351825,-1.6720664846593138,-2.591181251087976,4.361058926963957,0.898776891655634,-2.525514717907073,-4.200708934342586,-0.5534315436693382,-4.134842997735256,-5.028054202149035,-0.45346395183357574,-4.106728990995193,-1.2647700387055851,-3.266198144617218,-236948.86421982126,Global
60,-1.0346935554293935,-1.4809208275809158,-2.5113513066849507,4.353902404631887,0.8784642911779519,-2.3711232447319928,-4.1840838070606265,-0.549031691729214,-3.9284322141768437,-4.827923494567864,-0.4886749802961705,-3.9150736749623904,-1.4571056105726916,-3.2057580334633666,-211505.47564308002,Global
61,-1.112185173093846,-1.3255314840827856,-2.436840482977961,4.441937462019885,0.7970481730222161,-2.3211330474049574,-4.152095526706097,-0.4874382489647291,-3.7480620585072018,-4.723729757402545,-0.49300580645260617,-3.8003049782651757,-1.6328882658844643,-3.0938216624438732,-199684.01254411502,Global
62,-1.1627963864487685,-1.282343797302604,-2.413894216472169,4.485600792979834,0.7701643938226745,-2.374144446148664,-4.136255659921826,-0.4746361756045407,-3.7142070921571118,-4.721459561424255,-0.5296871106978851,-3.7800960481934847,-1.6253064482939197,-3.016747384095822,-199574.38105515772,Global
63,-1.1574477025685062,-1.2973481494196462,-2.4156079211779065,4.48351066871553,0.7680779445972744,-2.3255823247351772,-4.144738082689395,-0.467448892524007,-3.707751106382142,-4.706172437141887,-0.491151021408826,-3.7901138947905797,-1.6786814837222959,-3.056136000968741,-198877.4428025816,Global
64,-1.1675998423636336,-1.3072284904732168,-2.405138977238025,4.493375417900623,0.7684361362531797,-2.325177144620844,-4.145427145132206,-0.46643516732996954,-3.7038538395761336,-4.698032642869277,-0.4838510727657913,-3.8023191315461564,-1.694384164794837,-3.055587273522282,-199143.74737992763,Global
65,-1.1564586085553252,-1.2609811494677825,-2.467720191806069,4.479631002922064,0.7217977256046159,-2.3038021247392053,-4.15211952989378,-0.45898366820087116,-3.7008477350962545,-4.724066375284105,-0.48530427186467967,-3.758243398321599,-1.686892740714716,-3.064863100034008,-198780.17210149256,Global
66,-1.1475504083802737,-1.26466850157594,-2.4443134801360515,4.478079300167656,0.7428873940102065,-2.30550761049816,-4.145619368273633,-0.4568357313657091,-3.694780063907329,-4.713129481663235,-0.48458072995627055,-3.7554109880488795,-1.6857641702419364,-3.061930799184157,-197645.84359689147,Global
67,-1.0143767997483362,-1.1570297825593499,-2.3736703764537497,4.498904660295439,0.8551975505982982,-2.291711710125974,-4.062633513875586,-0.3407384283177266,-3.5766791266307814,-4.630021750106622,-0.31394050292821063,-3.523285643616532,-1.679328691541151,-3.0265224271358098,-181303.447477039,Global
68,-1.0169145207731263,-1.1317068027876056,-2.4526523809455094,4.5094849858477035,0.9802731497991493,-2.3526080621480188,-4.022546960466672,-0.319041387373145,-3.6203860697002375,-4.551054937237562,-0.08496220785041078,-3.404488165368436,-1.68135171301212,-2.9242389755308555,-175064.4623561141,Global
69,-1.0118381672831112,-1.1301408170799703,-2.4498467687370655,4.509225942278095,0.9794627494337502,-2.3516457321009905,-4.021823993025789,-0.3186137566364744,-3.615384295212223,-4.547964129433653,-0.0858282155618182,-3.4009644043584943,-1.6818477929423838,-2.925108982398912,-174694.69129761786,Global
70,-0.9394037008499548,-1.126722032029796,-2.442939099982053,4.501971399977863,0.9558401376731869,-2.364951092708463,-4.01654959034448,-0.34221833888297004,-3.552397690047232,-4.479883543559842,-0.07561927026090831,-3.3576156744433137,-1.6937375077622001,-2.916086492884204,-169352.38126487224,Global
71,-0.7447586448426775,-1.1837658496663261,-2.4646164460799005,4.470475125745903,0.8196102066543619,-2.433149921123229,-4.003666801139562,-0.4744968804505025,-3.3706346916711363,-4.275861205175879,-0.03704710173308602,-3.267128701429008,-1.7406421583981193,-2.8457344030482066,-156220.71115949357,Global
72,-0.7236587810503674,-1.3375192573220496,-2.4660643599495287,4.427514359195894,0.7075606872949955,-2.3890075965349458,-3.9556586390341777,-0.5756863414682063,-3.3114373853354913,-4.292446290232516,-0.006018135349249902,-3.220366918994781,-1.7390978437554667,-2.731555673709219,-152361.88375762998,Global
73,-0.7207696542242273,-1.3366567408242755,-2.4653366242005137,4.426278815633292,0.7082283056746342,-2.3885102001410665,-3.9550037186177938,-0.5765535367666368,-3.3091591016314594,-4.289406404749857,-0.005332941322657752,-3.2171718680960675,-1.7398850960949344,-2.7304922025622433,-152090.27235744003,Global
74,-0.7014739311587922,-1.320220894545077,-2.4486612968193064,4.400177151237861,0.7260935389081917,-2.365068206991469,-3.9471934166960363,-0.5873189671872484,-3.296115196182688,-4.267272927346446,-0.010399120290100055,-3.176912873116756,-1.7523784706542778,-2.715200701688226,-149096.1497642406,Global
75,-0.6338691425534073,-1.1705287409751968,-2.31698993231203,4.202919631776378,0.8020818580836941,-2.2310227840005634,-3.940921290236038,-0.6916995611970024,-3.318821710334282,-4.152508171617464,-0.08352838397995863,-2.960710783967989,-1.8822046463005735,-2.6087975809920536,-135881.41873906273,Global
76,-0.6161043423382155,-1.1290236748513294,-2.2463367761644863,4.170700120513686,0.7464582232339717,-2.243591143253234,-3.9742627744218404,-0.7221022337462734,-3.420002075603685,-4.15457793599264,-0.07926008489817694,-2.9437773527288154,-1.9312974446714863,-2.5795317418721657,-138404.1899254578,Global
77,-0.7037584966265337,-1.1308511281294538,-2.372302281952772,4.104958198676194,0.8828103226238438,-2.1897622777017864,-3.9118395814682976,-0.7649837284111476,-3.2223608282644083,-4.108509191254891,-0.1586154186128002,-2.9312464365063065,-1.9315514744780686,-2.589169575126287,-129166.96806103314,Global
78,-0.8377585305183123,-1.082550087942367,-2.4215611730196835,3.9715324564112198,0.8942035119164525,-2.277294888717365,-3.8760115908471446,-0.8840800638462213,-3.131537334669336,-4.133688529254312,-0.1723346554043145,-2.973605489835928,-2.0214401906591233,-2.604343514339578,-126640.31447912945,Global
79,-0.8248308221305124,-1.0954285989780315,-2.441603899552002,4.001199187134489,0.9030536800870811,-2.234149992809582,-3.8956981588010664,-0.8727819295418717,-3.15413938022349,-4.0957139886528005,-0.20824819728684743,-2.965504360925234,-2.011404321958506,-2.5755869907195272,-126634.41164143103,Global
80,-0.8050484496395687,-1.0823015913949554,-2.4113059793619924,3.984529900197252,0.9096228089274723,-2.23325109825282,-3.8766038858948284,-0.8671033310977075,-3.134272968342308,-4.120729003525681,-0.18229433331617326,-2.951013953239686,-1.9987542778479654,-2.6015185681387267,-125630.30594919933,Global
81,-0.7588470417401862,-0.9695011355639566,-2.383616816070327,3.9179409430014287,0.923036397547587,-2.0876166956920055,-3.8182572215286146,-0.9790045342984266,-3.0653663358374987,-4.101087480822336,-0.15299088158245472,-2.9679186227632197,-1.88877296962326,-2.6403011223834536,-119189.21157881735,Global
82,-0.7701021367312165,-0.9050208818661946,-2.3738837218051807,3.9196386822444045,0.8829639122470508,-2.0314707829161827,-3.7865639599349494,-1.0379735639576424,-3.064669210862801,-4.047993074195862,-0.09958556033493064,-3.0306835279754596,-1.808655289615781,-2.637142983712326,-116791.44588368946,Global
83,-0.836408416163107,-0.902273174319708,-2.3458838493810164,3.892544992929496,0.8383361911873806,-2.0325884307493842,-3.740827886252744,-0.9839879623739866,-3.079054211792698,-3.9606114791454483,-0.07226564014755435,-3.045205500180729,-1.7658482231068873,-2.6374714274488054,-112477.6624588634,Global
84,-0.9282985098028956,-0.9666549786522426,-2.3297410502455747,3.7497619036704166,0.7652887907928235,-2.037959667257449,-3.681275113712008,-0.8551843861835776,-3.113805114551408,-3.8452507769607367,-0.11249369537918849,-2.9964240895527805,-1.6984351171285967,-2.715110425644491,-104518.25475791687,Global
85,-0.9183029841042313,-1.0445544771243087,-2.4015446398303264,3.6089918507421985,0.7051917742275864,-2.0346708733722956,-3.7033842377839963,-0.8666348505820625,-3.1789592587784954,-3.8074168917861044,-0.15030501139792932,-2.9308472856901906,-1.599345370525632,-2.8506741509638283,-101934.47406272491,Global
86,-0.9195448327112755,-1.0360078264781396,-2.3906962361666757,3.607692545668928,0.7042178035084702,-2.0290831795483975,-3.687467262162772,-0.8479269952824241,-3.1659101070627798,-3.807303997587423,-0.15714267365039694,-2.9441982111367824,-1.611171848220333,-2.8346536899760872,-101379.78343014487,Global
87,-0.8137086466350694,-1.0208047447131576,-2.4429866401485563,3.4966377133631092,0.6681210900487768,-2.0033043291048434,-3.6107330353090332,-0.781624775724688,-3.1516484715473925,-3.819952067130568,-0.18795897373685302,-3.0320449025887197,-1.6318860218522753,-2.787368218275026,-98905.99354198274,Global
88,-0.7997431104739877,-1.0190633623164391,-2.4527548478778196,3.484317181682919,0.6711133010150553,-2.0039271452792176,-3.603420622302442,-0.7783163605753329,-3.153026138943732,-3.816908196223809,-0.1818674080104452,-3.037694685054728,-1.6330378019182286,-2.7792988394328844,-98567.84650125323,Global
89,-0.7779173563443167,-1.0219041460711553,-2.482723911084408,3.433142202664434,0.7411972915592413,-2.020282372072231,-3.596607465468195,-0.7746011751704822,-3.1629818475094647,-3.7708214536288938,-0.11438911909386734,-3.0166017471078916,-1.6219306958933775,-2.74214939637141,-96167.00711432159,Global
90,-0.7906739635885619,-1.0394324244845006,-2.4741545064328294,3.3272142528523183,0.8318087679912213,-2.020510653258259,-3.6931652234452543,-0.7407223983181852,-3.129522216658603,-3.7307918794573447,-0.039553015703015525,-3.018905847167306,-1.572944259201985,-2.6800103742018804,-94504.9843962838,Global
91,-0.788958795146782,-1.0387859259403065,-2.476905613758452,3.3298595355122638,0.8329240299657433,-2.020603642792724,-3.674885270283935,-0.7447217193233819,-3.132384552803248,-3.724789837184155,-0.04112106315947666,-3.0127166024763876,-1.5762948335349294,-2.6838507822270925,-94000.78193249236,Global
92,-0.7962278695611991,-1.1014662219025215,-2.4156316623950165,3.2455833766954054,0.9173418789137917,-1.9845309514540763,-3.5517527530021895,-0.8000218515368601,-3.0751659918783942,-3.6263767588730524,-0.07965986564995282,-2.9921520909528123,-1.5448807620529925,-2.6975899327293513,-86565.50202144399,Global
93,-0.7562498849131614,-1.2607623338036862,-2.2725984823194683,3.145886411375139,1.0335807772672356,-1.9684119270558689,-3.420020025359703,-0.9354713583880174,-3.0142323780822013,-3.5070284819108437,-0.15851181695644392,-3.054203682837368,-1.4874765036633883,-2.7125668231448627,-80367.91254306187,Global
94,-0.7406927363527542,-1.2864717474212024,-2.2511511920383933,3.1439971398877424,1.043608030249012,-1.9829105863525454,-3.416569042414153,-0.9536903001691176,-3.0227233895089656,-3.495860285309987,-0.1630254607968888,-3.0749438181939492,-1.4832338482161076,-2.71147472166377,-80632.89774262226,Global
