,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-8.658673768317215,-8.479080859875777,-9.675065049313913,-8.549058436711965,-8.09402361843963,-8.904356271922353,-8.241385467172908,-8.916708494475337,-9.12998150342296,-9.859375392720983,-8.608988221223491,-8.614923738503595,-8.116070641309937,-9.089788324881784,-9674448.004852694,Poor
13,-9.745632863398178,-8.794195726348647,-9.11476431038307,-8.257949680782286,-8.999739780153021,-8.154834536256667,-9.513876748861001,-9.795542429024202,-8.006065141468,-9.327224371258495,-8.00473503331028,-9.598626873584678,-9.49877735310859,-8.445268047811325,-10706203.69336823,Poor
14,-8.462058535493297,-8.481987873813797,-8.641130434706346,-8.158824336372708,-9.855466841009234,-8.999874211841057,-9.415223258556363,-8.167563558344852,-9.25785845433542,-9.604610200509782,-9.057818348692065,-9.72736264076427,-9.89623070448693,-8.73503901390438,-11027614.319587192,Poor
15,-2.3045375123054703,7.194156892864437,8.883992521659927,4.0564978511628675,2.6726819423819883,2.119225636412,-5.997463120263767,-2.252242237639494,-4.820336717135777,-8.50785422623911,-4.380860591181024,-1.2313169987825616,-0.33501910947005054,7.369789690972166,-1670795.3813925611,Global
16,-2.304537179623549,7.194156790010839,8.883991678866522,4.056497772621562,2.672682190075729,2.1192257764212226,-5.997463131372673,-2.252242256435521,-4.820336627362322,-8.507853527047734,-4.380860757785442,-1.2313171398243652,-0.33501918364811656,7.369789267731107,-1670794.9705352928,Global
17,-2.30453720139873,7.194157678886442,8.883987456563506,4.0564978515303896,2.6726816552443386,2.119227669317966,-5.997461161613976,-2.2522411410933705,-4.820338289848584,-8.507851447323155,-4.380859655768958,-1.2313156732408597,-0.33501877222271614,7.369788958226531,-1670793.2887567135,Global
18,-2.3045375878878342,7.194162263123331,8.883991347401643,4.05649961675263,2.672680635923184,2.119225671885413,-5.997464578793986,-2.252238771602234,-4.8203419316734575,-8.507844523570242,-4.380864548549621,-1.2313171123755362,-0.33502406220113495,7.369784350981508,-1670793.7581519745,Global
19,-2.3045339156070805,7.194157673272272,8.883980826311245,4.0564967462924475,2.6726843090544232,2.119227765743021,-5.997462061220923,-2.2522420014784243,-4.820335394659271,-8.507838906472703,-4.3808632826006795,-1.2313188492381826,-0.3350202539455537,7.369780720137909,-1670788.334236117,Global
20,-2.3045279068279245,7.1941595376845955,8.883956384669078,4.056503477118311,2.6726899995908084,2.119233386136262,-5.997457418606723,-2.2522394886389057,-4.820332665490392,-8.507811879017696,-4.38087251171898,-1.231325579049798,-0.3350239626203433,7.369774807609381,-1670775.0034873087,Global
21,-2.304488997666368,7.194161170392941,8.883825253782252,4.056514375330918,2.6727178187284997,2.1192586864978424,-5.997439929179188,-2.2522369493088568,-4.820309829669621,-8.507677376395941,-4.380909305128275,-1.2313546677572262,-0.3350359096913627,7.369721115500972,-1670704.6855787756,Global
22,-2.3037143424183824,7.194209933908861,8.881184310845072,4.0567697245622405,2.673279020355961,2.1197714708294613,-5.997073841576519,-2.252180530778229,-4.819871313924597,-8.50492334386322,-4.3816605626578,-1.2319521868393317,-0.3352967790961138,7.368640976333176,-1669279.900651328,Global
23,-2.2287125633877642,7.198927666358039,8.625421201047965,4.081510037869569,2.7276850491190805,2.169470225131858,-5.96161783397351,-2.2466524673790564,-4.777344586637175,-8.238177477145724,-4.45448532572289,-1.2898332820511058,-0.3605107724231132,7.264120488458996,-1537582.8548368479,Global
24,-2.1537600488496143,7.203619153906642,8.369824739123818,4.106207359207153,2.7820403864378753,2.219122582783117,-5.926191912619614,-2.2411443530910247,-4.734833410267917,-7.971653455417936,-4.527252968721376,-1.3476584952228499,-0.38569546435535124,7.15966463639608,-1417947.9337175454,Global
25,-2.0336686716376446,7.2109762892916125,7.960326575730713,4.14559932876469,2.869029312751789,2.2985818410295615,-5.869479596417102,-2.2324311152197165,-4.666652117557297,-7.544969509458045,-4.6437692970856315,-1.4401923548179365,-0.4259611620971953,6.992292174561013,-1249500.912080782,Global
26,-1.938202352688483,7.216337838880864,7.6349245274283675,4.176380670083309,2.9378769659019253,2.3614532467922937,-5.82454803562162,-2.2258458098745204,-4.612266730427169,-7.206877843404583,-4.736156849352305,-1.5134101215936977,-0.4577085214239007,6.859233864215433,-1134488.5162297417,Global
27,-1.839848854154724,7.220070200715905,7.3002365754526695,4.20615663163945,3.0077022348575326,2.4251295839637956,-5.778827445426944,-2.2203177376195176,-4.5555970857803,-6.862673390950157,-4.830450481236982,-1.5876006581011401,-0.48945309117717783,6.722173600838022,-1032187.3506144325,Global
28,-1.7445853303692314,7.216684744592948,6.978376020899368,4.2274629803568065,3.0710366899457173,2.48249165311019,-5.736795322827612,-2.2198811143923125,-4.498263710219559,-6.545472619039834,-4.918285957434635,-1.654631949290598,-0.5164361176158332,6.589580757016396,-948085.201037718,Global
29,-1.640704574820986,7.182383647499549,6.637730607435582,4.217808304942265,3.121343021444711,2.5261321531425907,-5.700849576981283,-2.240920397518918,-4.4251388567440175,-6.270547321301843,-4.998745961848427,-1.706651347485605,-0.5294048116405315,6.445818692613874,-873499.479456614,Global
30,-1.5160524253613543,7.026748281248089,6.26787306771165,4.083286555357031,3.1115924930802783,2.507715897468927,-5.6947519961395185,-2.3466533665441007,-4.29782880273384,-6.206292300018343,-5.037950568437993,-1.690294061795794,-0.4834294560068032,6.276542982493188,-809371.9661062272,Global
31,-1.4864734497637686,6.938213406235929,6.197691060707346,3.995958484039942,3.077675329466627,2.4714317121784233,-5.710007955573337,-2.4080261238646727,-4.249807463642908,-6.310829729044206,-5.021394591898553,-1.6509113241554003,-0.4447834367834595,6.237855435385888,-802375.6176649856,Global
32,-1.4813256731061908,6.93930920192223,6.179864821722733,3.9984898794613386,3.081880012174366,2.4753213365747095,-5.707319802084305,-2.4071013538273585,-4.247154913394336,-6.290714207221577,-5.02678062118362,-1.6554139391034601,-0.4469254817114522,6.230654996999893,-798900.7698302488,Global
33,-1.3689213733424659,6.860610997447783,5.826725985624804,3.9443501473086893,3.1108826498752773,2.4965406692685286,-5.681803545365413,-2.4589428152991397,-4.154567877385034,-6.0900230990729645,-5.092709121097234,-1.6833803561489038,-0.4383510887929464,6.0770024884655935,-742082.1463510232,Global
34,-1.2529105855517042,6.768398507444263,5.474804778317178,3.8825480772197483,3.1344214067769722,2.5097401529322827,-5.658803345847978,-2.5192874180610976,-4.060976314044071,-5.911046392424186,-5.15329689834886,-1.7066006521981507,-0.4221496055348183,5.923572129614512,-693008.8296986879,Global
35,-1.1340596517348531,6.670548367799516,5.161294256012537,3.845944004159124,3.1582719996843966,2.51123472436182,-5.635323701153606,-2.5789869073141682,-3.993758282021412,-5.749652777789365,-5.203555239493459,-1.738010102973814,-0.3963119820460843,5.791686575165829,-653268.5273139032,Global
36,-0.923878724934955,6.46981566971229,4.896110983241926,3.9360916280510683,3.194606518157373,2.4360968588864957,-5.596854281928528,-2.6767943489894552,-4.046951183773666,-5.615199338607376,-5.216912683377466,-1.835069829110836,-0.29062340623971344,5.712996340710997,-615108.7441212968,Global
37,-0.8588715647484944,6.400440180751608,4.91292385697873,4.019662057656316,3.205237594133727,2.38744217243504,-5.58531821624549,-2.70281965458174,-4.1233810167840526,-5.6204555398965645,-5.196178011676045,-1.8809153468625612,-0.23849789379893344,5.741813879770077,-612167.4993767431,Global
38,-0.8563293480075885,6.399440408689248,4.879745081797301,4.002860262293796,3.2053393650318327,2.393843678862291,-5.584974298877993,-2.705850200240896,-4.105395572853541,-5.606350400915066,-5.203532200215064,-1.876694656973082,-0.24273367170960877,5.724607251641855,-609337.9204678739,Global
39,-0.7104300406067059,6.241077833876166,4.604383166682655,3.981228507741488,3.212446228882329,2.3535193044808684,-5.564315680856511,-2.7959207275333067,-4.07227219494862,-5.5266331172431,-5.223630698898699,-1.9097896384555724,-0.17478298290555747,5.615893057011213,-580519.0944171556,Global
40,-0.5762740689906833,6.025742182729286,4.371585065566576,3.888810603425342,3.1567457453823486,2.2922586413445316,-5.551862159794578,-2.9230809776363165,-4.01453036288729,-5.613525175400207,-5.1990587504977706,-1.8910125510481253,-0.07472491374676399,5.5091022485565055,-560174.3806733219,Global
41,-0.5670508273689852,5.994366296371437,4.3575472023709505,3.865139173956154,3.130098951288457,2.2903333386485087,-5.546062159995662,-2.940613585755196,-4.001780932128641,-5.656460113503555,-5.184145877537969,-1.8771647295594254,-0.05910828512995096,5.495715154952694,-558972.7520170549,Global
42,-0.5696604342845155,5.990181367296369,4.369844238649653,3.8732979746816985,3.0740479032596384,2.3341850156995103,-5.505582442960091,-2.930110139920522,-4.000462693913372,-5.674158349972528,-5.155431862562591,-1.8712982983439173,-0.05395222384704316,5.481993400556388,-555255.9794521207,Global
43,-0.551910192303611,5.986966188985026,4.3531863414619,3.9253936101249103,2.9880639413745973,2.425769370955282,-5.416320500829997,-2.902402649049882,-4.011478072572788,-5.630957154682867,-5.116293419884752,-1.8883529913932133,-0.04726408799171576,5.445543238626048,-542840.5363849723,Global
44,-0.3936684876561767,5.8752084775000295,4.0928735429686105,4.042764779032023,2.889369965999148,2.543023162631043,-5.249971152269363,-2.912329878650342,-4.030301002232399,-5.413471638284974,-5.088321783295502,-1.9750859439242126,0.010176717249881966,5.305859413984263,-503114.509632359,Global
45,-0.24019757181665383,5.730838819867353,3.8217850772809876,4.103278916849014,2.8283509528772046,2.58881720643267,-5.136522785305177,-2.9532552922828312,-4.036306664846769,-5.250854194300589,-5.075398319111874,-2.0351709099034023,0.08531485609473256,5.174487911305859,-472152.7275091283,Global
46,-0.1292265100702637,5.54324770112201,3.549327579966982,4.114934757978633,2.7739196059864466,2.5650247790942937,-5.0310422654564935,-2.977641857830416,-4.0691890692004735,-5.099321913600596,-5.059851590325279,-2.0406045921989424,0.21668108156902433,5.034910946012922,-441093.3893367946,Global
47,-0.28548152960122863,5.388210344516995,3.477753554246065,4.012353345406775,2.7464415929984995,2.384463910846275,-4.94937430209898,-2.842180441486426,-4.217841856599416,-4.960270387360929,-5.036687356636113,-1.8574780656542345,0.4512760064436881,4.946137608347805,-413401.52464500966,Global
48,-0.30409056964445147,5.387375639129899,3.484264662426148,4.006816058148602,2.743715941948779,2.376749010141658,-4.943164175671135,-2.8267176708219686,-4.228911864921021,-4.950108811939084,-5.034755801643552,-1.8435279422843258,0.46285452133682814,4.943776738268751,-412115.5684465594,Global
49,-0.4174863969446854,5.479147263331582,3.5464327844253436,4.030445449065728,2.685182068317391,2.4615144011809447,-4.858630268756885,-2.701284303319671,-4.264277513277779,-4.8314617521404015,-5.018344810385862,-1.8034483975769728,0.4537259202488545,4.923341877691,-404789.249720833,Global
50,-0.42447590029137866,5.4926062907779025,3.5381981539307517,4.037657531230416,2.6685986150335825,2.4882145256207764,-4.837891285444629,-2.686176145901513,-4.261929656652454,-4.8034640150137555,-5.015405271019919,-1.8045454953536493,0.4476291938578705,4.909772955353258,-402611.4058522792,Global
51,-0.4014239055569835,5.465604387055698,3.2930750047138613,3.9769315229599007,2.542478983827056,2.5676219972489567,-4.749304207235696,-2.7206374847828596,-4.173061328959771,-4.665767159582607,-5.00587918658409,-1.815940977617113,0.43809913851572563,4.706016211580477,-383184.0614237524,Global
52,-0.4634971942799115,5.492774973941911,3.2247857140544687,3.8903244127758416,2.4631434099226013,2.520535139726921,-4.7677572245160835,-2.7860191819593445,-4.119209543213295,-4.64854270688685,-4.99824771876434,-1.8216508494560189,0.40464618169832833,4.5695033865713865,-380889.73752939905,Global
53,-0.4336663732436284,5.4628282231166,3.195315662205915,3.8926864051609416,2.483074621393982,2.5596885706135932,-4.743825017628584,-2.753347358290385,-4.114516162218027,-4.641811372344501,-5.004688639131689,-1.796302499708501,0.42818989205364266,4.597695578422707,-377367.8834726641,Global
54,-0.4459460412169222,5.43576262877727,3.0848928432212253,3.7155156653902908,2.5280750749664755,2.6813286331374617,-4.7340791793700365,-2.6648141309942908,-3.9711464133060512,-4.704771695975478,-5.049230510363502,-1.6287696830178486,0.43965303728102567,4.63504923556253,-371623.67634683545,Global
55,-0.4279625656122865,5.405497485481308,3.065058791754674,3.7569977830966566,2.495501006569286,2.6590583943513972,-4.706061509702739,-2.6816612209813075,-4.010808279399839,-4.6665854427548075,-5.029823617227228,-1.6604277795856586,0.46620347038842724,4.599238601916972,-367391.333267593,Global
56,-0.4090461937728221,5.191275961448499,2.99158930841795,3.733557499625605,2.251688793648947,2.724803860279655,-4.506126197810525,-2.655544111642173,-4.043904583702279,-4.746771894120151,-4.902831744757768,-1.555391513606932,0.6608514590550048,4.477345274324144,-343526.68763450545,Global
57,-0.41231114020969584,5.157992631141848,3.035825977713163,3.745099143319557,2.166305524060174,2.760991895678541,-4.456993216555829,-2.6612987507249897,-4.041142406932865,-4.8186306972955,-4.861081094054955,-1.536994343175543,0.69724830099251,4.456695133198177,-342129.20210576185,Global
58,-0.41284520848482564,5.152293890783132,3.01446842206102,3.730941653459003,2.170077368463603,2.7522722912797697,-4.4561190630189875,-2.6517227940903982,-4.054580440249961,-4.805257737756092,-4.8534631208483,-1.5329742836435833,0.6950934627048748,4.46061866348559,-340544.29311442666,Global
59,-0.39991392678026566,5.153352260616423,2.901804181583174,3.588448607275188,2.091266488994288,2.7309753514339103,-4.434910533999934,-2.5739686077528225,-4.241251825427835,-4.826244001465109,-4.637972387234671,-1.559357588985171,0.5470919713149617,4.582630387542007,-333764.2837038724,Global
60,-0.4245075057539971,5.121826660829569,2.9067428093245526,3.6019850414290375,2.0987878930417003,2.7195883751666443,-4.417840585677847,-2.5675538526716455,-4.212570955403147,-4.799463522654203,-4.6851367019317856,-1.5169852282432372,0.6249479528269402,4.533744647408807,-330634.5304353868,Global
61,-0.528712088327701,5.085965828401266,2.905827954676889,3.5458952392096825,2.06833905225528,2.669595923120054,-4.3688792299726265,-2.4782642318000017,-4.271248226114102,-4.740015253739609,-4.668450445203938,-1.4186690337599792,0.7142256302201203,4.495122374042006,-321565.78205851367,Global
62,-0.7304390798547384,5.149136832245659,3.0042671191593975,3.480650916558369,2.017987405320105,2.6384694777220354,-4.309760459755128,-2.311560917123697,-4.362422711913331,-4.661216726210057,-4.62900336887134,-1.315656235674733,0.7512388924205202,4.454303791585897,-315720.14234902174,Global
63,-0.7212320376522247,5.135041557802352,2.988283379855547,3.4810433159485186,2.01431887537684,2.6324663194771705,-4.312544928401254,-2.3296671294768068,-4.3613299729822295,-4.658980515324609,-4.629693055162854,-1.31040498673982,0.7597429679033728,4.46650346794273,-315130.4631494271,Global
64,-0.7669710648777724,5.141901300969049,2.971641123448567,3.493113072171269,1.9441039315023632,2.628811185607154,-4.317881791171708,-2.414466573617364,-4.357436954885157,-4.595257609672633,-4.632734950915751,-1.2448372903640696,0.7830186426826825,4.569755473727492,-313252.74112751556,Global
65,-0.7643528143764017,5.134344390218481,2.967425295719214,3.4886362352557225,1.9485243032697341,2.624464022331713,-4.314679922566166,-2.4049299779247018,-4.362530559977733,-4.597539268266161,-4.630250321896115,-1.2455546222239804,0.7875674322074925,4.560208449434351,-312718.1919970209,Global
66,-0.7682838447294833,5.076970377218851,2.9227497157803866,3.468554565747097,1.9354263408256562,2.5954994822890525,-4.280450023584908,-2.3759992911251744,-4.4072858753007464,-4.562808158837344,-4.60682154775177,-1.2119301654114332,0.8374118921830425,4.546077152499931,-306426.4848055883,Global
67,-0.7172090687771004,4.830788887893162,2.801111140619932,3.4529412912840227,1.8664562987826963,2.576933984089236,-4.0110961904342135,-2.2640724491200745,-4.601360462225623,-4.271718045578129,-4.44857318237471,-1.0406239992473754,0.9547621548406877,4.47888879214615,-271726.15557155374,Global
68,-0.5669601687522445,4.711735966435304,2.934139370172107,3.4517911699324797,1.9356555274353426,2.63682838180689,-3.813694198608257,-2.325868089024925,-4.587484171777684,-4.061731622808099,-4.331262309441659,-0.8946129687859807,0.7883449506266289,4.40584098741894,-248468.1897454518,Global
69,-0.5086904656426073,4.683591205658017,3.0570648605510757,3.4116233236680453,2.0178584850013848,2.6107854883782275,-3.801387754024371,-2.4150435051474433,-4.529405736659775,-4.044561858897078,-4.306170766058843,-0.8262207437942991,0.6692633878269139,4.3779470873901225,-243282.0219196078,Global
70,-0.5036943842773184,4.673242736387188,3.100414123580999,3.3841165772876507,2.0533493383664694,2.5654567760282565,-3.826129477885276,-2.4562804404656102,-4.512972120692168,-4.063456204640265,-4.306130178342538,-0.8055626708266854,0.6405941306468282,4.371082242248999,-243412.560121989,Global
71,-0.47543596192087473,4.690797761018454,3.093716730074258,3.3974404939845133,2.04896389702388,2.6486985363233098,-3.792389043532283,-2.4398746338168373,-4.476172528324384,-4.046582456616848,-4.307532081688024,-0.8036852438300968,0.6085145590169886,4.372641870134944,-241674.8988326649,Global
72,-0.4495535843122535,4.704080949929693,3.0698349949289008,3.359256956056051,2.0715779182180505,2.722664047104749,-3.790278097093942,-2.4353675736592146,-4.399515945735651,-4.0653791366035605,-4.331737617788591,-0.7768693404951884,0.5719380772465421,4.376091569708254,-240553.92435144173,Global
73,-0.4516994822209323,4.697180474839332,3.0551804167576284,3.3415389623926317,2.0716998747681687,2.72634929287083,-3.787652030959169,-2.4307045136402747,-4.395370577036207,-4.0620954739418815,-4.335123322458085,-0.7640138148444132,0.5771505552873684,4.374053981831873,-239725.0553338442,Global
74,-0.47955350627104004,4.6338839876273745,3.0248967543444825,3.1443346176862983,2.0166749783867397,2.762354785461957,-3.7306879786565212,-2.4421984512695705,-4.482147380527918,-3.9620090665951766,-4.387787252694308,-0.6946699080848663,0.6210456027869977,4.320192668591375,-236208.6543246061,Global
75,-0.4808980187326852,4.631586117573472,3.0160382969893,3.158217502989433,2.021801942892149,2.753573462464754,-3.7283100853614832,-2.434485279055993,-4.468758690674369,-3.9625289119600224,-4.372858539650459,-0.6836644595441389,0.6186298723711846,4.321540177421403,-234736.28652631384,Global
76,-0.6119941812573638,4.595124718768043,2.8760927372717755,3.1602515624503855,1.945148562810224,2.629638578659255,-3.6120571339084804,-2.36530255305161,-4.326624670461645,-3.8202278085628816,-4.139039707629753,-0.44085449737280974,0.5588415118796113,4.189874801328197,-207374.31914970366,Global
77,-0.7490836956148634,4.659199428670964,2.7762685489518004,3.1346949840002023,1.7704097827747118,2.556826290406318,-3.5661122932418636,-2.396054315631958,-4.20464373984789,-3.7399879255590975,-3.9909112847992434,-0.3781862767183717,0.4621038035513346,3.988844280050412,-195434.58239482142,Global
78,-0.7570869047255888,4.673665931673933,2.7519149295335765,3.1282669005597707,1.725483857103491,2.549352450583497,-3.5707403850781856,-2.421067184850566,-4.18371980643231,-3.737767124285509,-3.9775436709756007,-0.4015496192286822,0.4410606544077107,3.9375227716143653,-195063.36581757024,Global
79,-0.7627592059676379,4.673973796919418,2.75311662227608,3.1284618793765,1.7292768579559497,2.5488755012165316,-3.5650602243249985,-2.417734757546361,-4.182513951056346,-3.733871623352611,-3.972723208392276,-0.391934898364673,0.4405582385966154,3.9398183400647357,-194547.6003397467,Global
80,-0.866080343893005,4.716937956542553,2.687711943771828,3.1314059567000365,1.8586794374500633,2.590632602660936,-3.389639957152758,-2.543226500362868,-4.191623703478248,-3.7515688506591056,-3.8972536695771227,-0.37032541519586193,0.43491403246328725,3.898317222638399,-192648.27429092934,Global
81,-0.8385624665713323,4.700268731037805,2.7069475681648827,3.128849411127658,1.8139500183814548,2.57670129455015,-3.4296240653701004,-2.5001340838523283,-4.17481677696148,-3.7262465251531216,-3.903251678881669,-0.35213562204804466,0.4236012904430322,3.901243686569622,-190924.9844211348,Global
82,-0.7323633635187864,4.60652405509739,2.718395874996671,3.1359671923339505,1.8072733683604765,2.5901568583201344,-3.3417299041933224,-2.503892404938627,-4.050291809802864,-3.549909353439217,-3.8156601996326653,-0.18698654140678236,0.30453560945121816,3.8271266046246804,-173676.20007390436,Global
83,-0.48988523392191813,4.432803079109048,2.679497855645262,3.2030620829414738,1.895800093760124,2.5887195444275575,-3.24255661264346,-2.6413389437487718,-3.870755146666587,-3.328955658609662,-3.7782518528020974,-0.03967166885669046,0.19246552898447533,3.7057921888398693,-155775.25538429143,Global
84,-0.4185472267649233,4.3849276378873405,2.636994700567686,3.2648384109937503,1.9473191704791628,2.545507101017428,-3.2516665883914295,-2.7192372999439605,-3.8049165997113623,-3.2495748266626547,-3.826169669107032,0.004620364010534203,0.2178062649860317,3.6600462457859786,-153054.45583270883,Global
85,-0.4261593918793704,4.399322031133966,2.6260750425826265,3.2854866709160215,1.952725965124629,2.5304942289663064,-3.2647798978892237,-2.729265615336343,-3.801674980971629,-3.2346416477298106,-3.8540679386986803,0.02424169768189017,0.24612609428410884,3.650426358656903,-154167.31428932186,Global
86,-0.44504365403087165,4.161447560283331,2.6097330144388073,3.2288597698179875,2.00593858621247,2.4751625570117155,-3.245372033751041,-2.7574429939593563,-3.6657095474818666,-3.2188886771602996,-3.7640294700220807,-0.1833105699111197,0.1840053842609016,3.7441152566946143,-140749.07349642727,Global
87,-0.560783379576242,4.078431984293501,2.623583111294559,3.2131196317724777,2.0117823817434646,2.4530077037234763,-3.2406248292174924,-2.737214185897019,-3.583787618882775,-3.1621644613538726,-3.774884754032695,-0.2801998951945893,0.21591828406078853,3.8037749921714488,-135155.47527630028,Global
88,-0.6857996624945886,4.056854206048292,2.7336058917137307,3.2106781521788212,1.9881011493628038,2.5446581688312047,-3.1814787916450897,-2.6887416572832357,-3.4915181829271895,-3.041538685890273,-3.8554624727999847,-0.3339849784269957,0.2512992682445537,3.799085880662658,-131284.06390957732,Global
89,-0.6855575033845538,4.05357910515008,2.7390537972792273,3.211251054357466,1.9880384127517496,2.548756904911747,-3.1769456077482485,-2.686831127913432,-3.4858379440879057,-3.038321697199674,-3.8561617767050165,-0.333612389970991,0.25048328228155703,3.7941442669700347,-130974.96955226896,Global
90,-0.671274001223273,3.98712494551971,2.776039059321765,3.2281336141807313,1.9990448036029242,2.531376672755075,-3.136963449283955,-2.6413018422759253,-3.424968686492602,-3.0931321526571613,-3.823979116136452,-0.3066925603673715,0.2779591673768131,3.7013736422501897,-126916.86441535463,Global
91,-0.678337837066595,3.917958298187976,2.8072347471533465,3.2456494206207256,2.00262909594269,2.499456242197831,-3.099717163981215,-2.582088688734541,-3.3820817605050673,-3.1774339919768875,-3.798550509068243,-0.2800288700653259,0.34630510974229917,3.6091553987498877,-123923.01269039173,Global
92,-0.7052646791988116,3.855885627875083,2.795087448757747,3.241140527911231,1.9419851645456718,2.4914552346718324,-3.047352726833284,-2.561664266275257,-3.426484702819542,-3.233341675403908,-3.8225416106042207,-0.2750428562110639,0.4738019539734648,3.6107938928211087,-124113.38794995945,Global
93,-0.7250919943655048,3.8871636194380614,2.8183963098851503,3.2464014014078195,2.0232455251318475,2.483626013654351,-3.1106512808199227,-2.5275126305202416,-3.395368508796064,-3.226020013392978,-3.7928942953633364,-0.2852190719260432,0.42621900489357994,3.5628188664310447,-123758.81735087952,Global
94,-0.7055268155494269,3.8983461838915914,2.8242148235985964,3.255893994674077,1.9895161989955499,2.447819968066767,-3.057537128617486,-2.5393525502776026,-3.355046615332209,-3.2447495316624724,-3.816703508510831,-0.2710027883683126,0.39376458470383147,3.5887759821463163,-123195.74315643759,Global
95,-0.706755483082255,3.899367085777256,2.8237956729016354,3.2543602102052533,1.9914742849431077,2.4377963652258123,-3.049176166863686,-2.5322547802835085,-3.3515053605357976,-3.2450910354008062,-3.821996374461348,-0.2727476775500477,0.38989799891812316,3.590590023073577,-122963.3095898405,Global
96,-0.6839787751076445,3.8896327246226785,2.7829725935177207,3.2229595029238243,2.0149474049698446,2.400427132085499,-2.9949586674687687,-2.467190275934737,-3.3855921303106813,-3.197408660611906,-3.8481594275336377,-0.2941191788926714,0.37102137732496543,3.5690224602774485,-120864.15164107524,Global
97,-0.6563700510067153,3.8804773527400607,2.735329217328697,3.2021209386686365,2.023088059119557,2.3808889475677626,-2.9520123967101766,-2.41052042800971,-3.413479615497496,-3.151510158960206,-3.8613937761320107,-0.31260708502955004,0.3561892228213693,3.5312173539340974,-118981.155958286,Global
98,-0.6472759981505456,3.8976165609495346,2.5383226415060083,3.295989981163658,1.8998664826976708,2.4283093679543297,-2.921625076797799,-2.2972578724502113,-3.3251663128363798,-3.1059443054296128,-3.810790718593591,-0.37377024148844284,0.3427094155763705,3.4108845316200256,-114852.75323914156,Global
