,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-1.6376718512050958,-2.312535431182356,-1.6845218078700073,-1.1496980675023074,-1.4060417512667807,-1.4532361729674514,-1.8889471706329122,-2.8010554587384715,-3.160776823729245,-1.8708526241626702,-2.0328732107112684,-1.4209661110386456,-2.49075320177807,-2.023654119967333,-2.2438457856868848,-1.4821001429745304,-1.5908755473479943,-1.9078021004288015,-2.157979640794772,-2.6566800699788597,-99.18979567769817,Global
12,-1.6092873607186116,-2.225035677162307,-1.4934967275590971,-1.3538138965892064,-1.568155576641585,-1.347994442872408,-1.9488214907334602,-2.597083859161767,-3.0040459432958024,-2.064256108644747,-1.9637231634371095,-1.5648920954066121,-2.8091241893519587,-2.1410428831194412,-2.286112504234597,-1.4984109630949363,-1.8044575168660897,-1.774042250046014,-2.188556897693828,-2.797465761122881,-102.9123247620413,Global
13,-1.744186794171823,-2.1739812334995134,-1.8707688282035377,-1.0335507929719883,-1.2592382094543957,-1.4740759392947962,-2.2863671019446037,-2.641101957406003,-2.986669910133715,-2.3786617737165243,-1.297547779164052,-1.0892425874700347,-2.0861202632220786,-1.8425805192126914,-2.817818797134857,-1.7086670143406912,-1.9052755854170462,-1.5417119835235487,-1.9697679831803137,-2.6336456826728676,-97.60471992404236,Global
14,-1.7837845288508551,-2.33569385244289,-1.9917530715596696,-1.0953606998403795,-1.2999310550300864,-1.7353276169137106,-1.9095753314690178,-2.9441100671896656,-3.198927075164412,-1.7619329156447128,-2.1082063728817477,-1.4005346934782859,-2.002114779802641,-1.9787877202050157,-2.2335172533852123,-1.5661205286570812,-1.4700565347687535,-2.152862003219998,-2.190921483560258,-2.388432242284881,-101.1132107450184,Global
15,-1.6210798054303794,-2.2426385812277396,-1.6724525687330916,-1.005211180652246,-1.2948528416120013,-1.2849484035810712,-2.2123575943706637,-2.617804045188741,-3.0719806288720886,-2.3334312217115456,-1.3310373707449605,-1.0596574034770652,-2.4167900302023306,-1.820171197803133,-2.7640346289904527,-1.5758209149328204,-1.8981398401475158,-1.4459679460704997,-1.9224091956351044,-2.788940242144881,-94.25932133372835,Global
16,-1.5375117941076741,-2.3847405114897615,-1.5974344317734246,-0.8622506827990887,-1.2253656141672373,-1.1647546633296142,-2.1650489394816974,-2.681739004704312,-3.256201200449059,-2.24451432680494,-1.3133737338773361,-0.8991343690295236,-2.5468856156346855,-1.6778406966257384,-2.7685126338499937,-1.42689475089003,-1.8400092694578927,-1.3964224893878447,-1.805603154604324,-2.847937848348977,-88.35610972632718,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.4531209230445643,-2.638460364963617,-1.5234790473458617,-0.6733878084455501,-1.1198485999196228,-1.0436152339709606,-2.122862643494294,-2.778138064129081,-3.556464819637622,-2.1169873559228867,-1.2887550688785188,-0.6562873752503052,-2.697393182322647,-1.432450600174882,-2.795280416635521,-1.188305549553246,-1.7863359979467963,-1.3766665405492262,-1.6083693292801786,-2.87689116992817,-79.9474247144736,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.4190355623043776,-2.855392489566547,-1.4802451932050529,-0.5689866357073418,-1.0540109213299813,-0.9904967606404217,-2.1095220258439804,-2.8409451905123815,-3.79062772892562,-2.029963353602113,-1.28292578997066,-0.49108621747405173,-2.806559733007363,-1.2368823910868039,-2.8209402522651907,-0.9961143764551932,-1.7815385622287392,-1.4009943411521115,-1.4505587988559734,-2.8634473240560516,-74.36574596262571,Global
21,-1.423739968332588,-3.093781010298432,-1.4520311620929396,-0.5193948147587027,-1.010073190799993,-0.987001213274272,-2.1132512526193516,-2.892248065459673,-4.0236641097299835,-1.9512986419665308,-1.30611604009596,-0.3630114115239425,-2.9107488089429716,-1.0416649142954288,-2.8418307931856717,-0.7965391317065647,-1.8171977997802573,-1.4769026483220085,-1.293170702782722,-2.807956372731905,-70.25675932735096,Global
22,-1.4675369800790388,-3.260720527076727,-1.4500463037075153,-0.5478997437392804,-1.0059640216507768,-1.0353118558912626,-2.129060477809179,-2.9121990859636613,-4.165866453160211,-1.9080320239228705,-1.3579016675901148,-0.3268596520546892,-2.972338037150322,-0.9239824796567612,-2.8441822926656695,-0.6649907833444665,-1.8796867705601534,-1.5769249196040989,-1.198496888284706,-2.73233753292757,-69.29147118024783,Global
23,-1.4737679835828328,-3.246371742158463,-1.4548131682944523,-0.5669196209270712,-0.9840829103220419,-1.0429224459693178,-2.120795072015095,-2.9243462472715733,-4.176250522923333,-1.8966303104648867,-1.3948553154434684,-0.3228065672094492,-2.950647515120297,-0.932774747766195,-2.816535536482282,-0.6373019087488564,-1.8803972386748202,-1.5519665727224476,-1.1947732851212227,-2.764175017350463,-69.34125638775375,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-1.463430037407023,-3.2353940949021998,-1.4745368980064009,-0.5297818251683075,-1.003416505258414,-1.0083683078663386,-2.0985811143920428,-2.8887598448537233,-4.150752059488548,-1.8833353521573706,-1.371505859522135,-0.326853366482842,-2.98072494337223,-0.8976170561393122,-2.8295828361916966,-0.6636370060698875,-1.8827497356994833,-1.5953396228899683,-1.176718354288554,-2.730765188201067,-69.23465946877337,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-1.4900790544664195,-3.2292173895421565,-1.4701298291962055,-0.5301701035404628,-1.0100510118810435,-1.0184790120183296,-2.090976107445017,-2.9285645974861567,-4.126914381816131,-1.880175849843206,-1.4060682194239453,-0.3494807365921301,-2.977382866018457,-0.9060167610511387,-2.80771099903798,-0.6956086367271996,-1.8876670138212346,-1.6263097698254319,-1.191559358277452,-2.715953862936416,-69.8531624122601,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-0.5925917239256471,-6.4632739234528,-3.7096142570883783,6.040527566650638,-2.405992164609092,5.103260488467701,-2.9051975768007505,-4.459283679480503,-3.143503264942005,-4.198177097417655,-6.467581164274037,5.5638743442793235,-5.109521169642333,-1.8451355347917975,-3.860346300705033,1.7554883001731891,-5.870930447311434,-1.4448194677442334,3.9726573965632372,2.3257467715249938,-200.4789484931206,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-8.239787984720254,3.9285098592428023,-3.0383002223948106,-4.6880324025778135,-0.04277585230484607,0.5843350038226033,-3.9266163708607755,-3.8048156669328974,-3.8297405256726065,0.2045440575523846,-0.15757586293539413,0.47736316615587326,-9.205244900774051,1.0337090478325393,-3.070718312097287,7.444108182734788,-2.9931342410920325,-0.10150729811992527,4.22836714024097,1.1704557212999664,-85.32648230426024,Global
37,-1.557273975600467,-2.1564693532784047,-1.4252167716916107,-1.2284507619378044,-1.4918425201911731,-1.2000000000000002,-2.1429527200783034,-2.4841270359037666,-2.932874923382654,-2.374979171072926,-1.4862736549085578,-1.3110935758030937,-2.832048398431232,-2.0239973334878516,-2.617067422884171,-1.5620755369667196,-1.991357474793283,-1.3973049133860573,-2.039096558658,-2.957133217111239,-97.74591622548564,Weak
38,-1.531035389299918,-2.18945018465182,-1.38884757262894,-1.2000000000000002,-1.4732510927636822,-1.2000000000000002,-2.0810185865782542,-2.5516911080016347,-2.9801160692010056,-2.293886284218575,-1.5608124822739005,-1.303298966410614,-2.885700707049162,-2.01640500120139,-2.5457067890290763,-1.5326546665820264,-1.9202924110646573,-1.4083837249447075,-2.04555498251007,-2.979081808678139,-96.4156360461315,Weak
39,-1.5038489161631428,-2.2095691702540403,-1.3107929475199327,-1.2289684398500684,-1.4821493909122025,-1.2000000000000002,-2.0450107659279984,-2.5910650910887867,-2.986305715537485,-2.2672996206108946,-1.5898193217057877,-1.3109521784902005,-2.996946524951371,-2.023489455089354,-2.5015386211535087,-1.5282773139605637,-1.8951279118782842,-1.3861575847968213,-2.0560662165497137,-3.019510648339706,-95.57913454530456,Weak
40,-1.4740220309106897,-2.2228010375117795,-1.2647285494395353,-1.2000000000000002,-1.4571303070845305,-1.2000000000000002,-2.0372681338268515,-2.619344845354545,-3.005045668865611,-2.269463570560475,-1.5510891187866018,-1.2587604512627673,-3.049873905872249,-1.9961046909768279,-2.5127112838685646,-1.5211631347632215,-1.8806725935120339,-1.3221023262583507,-2.0331378796622785,-3.0662561463958253,-93.74575130127843,Weak
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,9.272592221292715,-0.9260079382086168,6.631283972744548,0.8672131801194496,-8.193323183863319,2.7802572148236315,0.7980628596998756,5.4080828347500915,-4.0685900450060615,-4.749534416578798,-1.1483487096670952,1.085337924930256,-1.4950811459808584,0.04013831309105598,2.9730138588088053,7.631300995714973,-7.405039436117247,-4.79920480507269,0.6235079890155184,-3.8559754825841175,-120.92751641441455,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597112892994378,-0.2933140599352235,0.6545241209868244,-2.2404787234180956,1.3908415336200584,5.017499133498507,-7.6924407224734415,2.2663053244289806,-4.931360595757299,-7.418136025598501,1.1146138780123405,-7.274529160682441,-0.3821965088334913,-4.019640671691748,1.469008062440139,-4.821348273641675,0.8533398300204649,-4.669445636735771,-1.3468994829007386,0.8638293483128408,-100.89125573964566,Global
51,-1.4538236973720855,-2.2266416140997842,-1.2563993643337317,-1.2000000000000002,-1.4196715792469632,-1.2075189287116574,-2.052718657238967,-2.6286197278216616,-3.023960272791123,-2.2921552292065575,-1.4791450701271673,-1.2000000000000002,-3.0451823784586756,-1.955783749734171,-2.5584273423041006,-1.5159806003542233,-1.8804967012209513,-1.2535932928014581,-1.9962501441157152,-3.0993247172256564,-92.37108368843555,Weak
52,-1.4382468310855512,-2.251625652134333,-1.2467543601395106,-1.2000000000000002,-1.3872942854886638,-1.2176503994461574,-2.053202036514148,-2.660488534252217,-3.069058887544952,-2.2786291220493093,-1.4452313589459147,-1.2000000000000002,-3.044974375461635,-1.9147442820562457,-2.5744715436668857,-1.5082441659681602,-1.858431515433923,-1.2259508800315573,-1.9700747176503177,-3.0992314994802874,-91.24796062838193,Weak
53,-1.429788524561653,-2.2956254828248484,-1.2364282447945985,-1.2000000000000002,-1.3608089955949099,-1.226737680388196,-2.053678123634763,-2.7055871215060923,-3.1368192297138098,-2.246824977632679,-1.4244472234716403,-1.2502255208096895,-3.0450445550323626,-1.8680718997896362,-2.5799042514892996,-1.5052004564965251,-1.8286757390171868,-1.2298963626663624,-1.9492446393505327,-3.06140865125124,-90.36490931815675,Weak
54,-1.240642474229594,-2.457737436813332,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9610051564396997,-2.976951900421515,-3.2,-2.104574219435376,-1.258648706477309,-1.2000000000000002,-3.2,-1.6174988190448107,-2.6014192524541992,-1.4056062340659559,-1.6111330035452593,-1.2000000000000002,-1.7798983411576497,-3.2,-81.49805829718048,Weak
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.274208980067508,-3.9081676872017423,-1.9908398079258856,-0.06713666464932189,3.865620435761965,7.356641502490675,-6.717700377664226,2.3842367960211703,0.6344560917646653,-5.044891266910101,-2.561046334793698,-5.686392586973945,-4.5690669202644045,-4.555203406746444,-3.35992253314574,1.5255314701720977,-2.9359140675742985,0.5192341051503746,-0.6617364760943456,5.240224124214542,-132.73277387736164,Global
60,-0.1523155983617528,-1.2268702905889448,-6.659272722169978,-8.131844149544545,-4.567812416176844,2.52996341454239,-4.3110770740657305,-9.734968551348747,-4.6773071286439905,-3.738816789669624,-2.8287337278357194,-7.212758563545501,-4.715577230398855,1.2179837552888948,-4.797317319953541,-6.187931527768615,-0.5232834487073177,-4.858364637123962,0.5969045248758071,2.6529892306491494,-213.86353704915422,Global
61,2.2917043287112264,0.7151840969493684,-1.1369272276331888,1.0779014549217756,-0.9634099130905209,-1.2494304919746586,-9.808008073748137,-6.640920366049256,3.281639754070307,-0.9677472509376184,4.139988212623937,2.0974430226557867,-7.163300647611894,-8.207593230016812,0.19131846895159654,3.2702481928367533,-1.0724595927940843,0.0750197764343099,-3.2361246259481486,-4.093328345410894,-163.98594465351627,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,3.933547575698018,-1.468914762813565,0.5607685593459664,-6.269720895199054,1.3976813266570005,-3.9651939190248875,1.733209932329121,-0.7778848181233418,-3.5078563151091373,-5.687557951443081,4.288232300162662,6.617043497917457,-4.707598348095989,0.6754587673594514,-2.0749637070866056,-2.916542542678478,-7.960596523463628,-3.086608219101656,5.609532427759138,-5.678332235474972,-144.0544837753131,Global
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.309945101525357,-1.2044313287689512,-2.4280570509270527,-5.386449978725041,1.9227157112681326,3.014958201166401,-4.748567942367949,-9.748248971176011,-4.010238427962374,-4.391748791844654,-5.055758177505945,0.9991186535400249,-4.309869897402363,0.5495350295337271,-4.177129340046575,-7.016237406159897,0.24403192847107036,3.0031722601145603,-8.136221518757072,-9.07040165548761,-172.16305772511947,Global
68,-1.177558546292845,-2.371287974352576,1.6386217393849556,-4.85529904319161,6.355149802256321,4.24050125867698,-6.797855341864962,0.29245802785645836,3.7053149357324067,1.055024113910152,-2.878722817802304,-6.465376472584183,-9.344296881723027,2.874714942943598,-1.5083603360126663,5.342115122010849,4.785174991574021,-1.2948213961120931,0.1917816761719422,0.7658975855833674,-184.24125419434432,Global
