,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-3.7752976309437125,-1.2269406864909589,-1.014234150793151,-0.7143669479930458,-1.3280265738928958,-0.8262996338871776,-1.052934932614992,-3.8813000154710244,-3.3928596545109992,-3.791781720339376,-0.6539380274662293,-3.8456730046049707,-1.0739633418074672,-0.6120917882665642,-3.301622149090639,-3.3790606622632735,-3.1773620209488924,-3.0434169259504613,-3.1643577919281842,-3.209907190089833,-64.91458355303884,Global
14,-3.90612008934216,-1.228382213605059,-0.75703101207897,-0.6036853249627105,-1.4374813304032898,-0.929497598772625,-0.7853101814842484,-4.0911816481390435,-3.6997281817672443,-3.9271907623195945,-0.5155627140150335,-4.083186331190497,-0.8809009939468498,-0.4221116937757568,-3.490516590973147,-3.6181681442660434,-3.2208909522121028,-2.893197527466888,-3.182138723406871,-3.290433638145522,-55.39455595364809,Global
15,-3.976296475091636,-1.2484300760257205,-0.5907595835956556,-0.5415110319562514,-1.5414559029157233,-1.0275640184540966,-0.6394583466126825,-4.2101662830205475,-3.881803498439472,-4.0015640115539135,-0.4460789814034427,-4.229187627380067,-0.764879417817736,-0.31436098154300335,-3.5894400846785888,-3.7743577623808218,-3.216992211108861,-2.7626940790420162,-3.163229653696063,-3.312199036786257,-51.8504271161615,Global
16,-4.019424048117661,-1.27349345606307,-0.4446185964619335,-0.4909471222066587,-1.6550416923186133,-1.1323657614175027,-0.5557982408096839,-4.284338649686207,-4.013183623081768,-4.0571674543647545,-0.40904161137678047,-4.343999303490358,-0.6709923164528504,-0.23697381082434754,-3.6560752976095796,-3.919973936258255,-3.171647260941506,-2.6295051854196365,-3.1162457204850207,-3.2969846010416455,-50.71322021101124,Global
17,-4.012578982180972,-1.2551108268257154,-0.41690998032633636,-0.4830822143820828,-1.6594637911184593,-1.1289691271253595,-0.5935794862639369,-4.2582407886566,-4.00023665431321,-4.06060013323862,-0.4189445495031537,-4.3482133010061235,-0.6546629442351559,-0.2329116981070372,-3.6678880068273805,-3.9654065433171075,-3.1266373024551863,-2.630826428011272,-3.0969585011834915,-3.2728288222306916,-50.64607645609935,Global
18,-3.9976533122036426,-1.277578464066203,-0.4301636193932937,-0.49670735616503503,-1.6845409335055097,-1.1599745151605068,-0.6084652636077114,-4.245060400499835,-3.9917361113835703,-4.041935987091877,-0.43727010985428116,-4.3342080110527705,-0.6657172615455992,-0.25230750905406235,-3.643229209655548,-3.950044202166338,-3.115981350456308,-2.605344618313871,-3.0757365227825617,-3.2567736166321426,-51.47678677889764,Global
19,-4.109458486159958,-1.0915118537424968,-0.33801554033994335,-0.38346582422850684,-1.4741330565292583,-0.8937124572157678,-0.5184354244298763,-4.334520217350149,-4.0215460790324675,-4.194843285237053,-0.2998935325012982,-4.431667358772718,-0.5978194857489725,-0.10783493703675527,-3.8259631858117826,-4.060546974476169,-3.184140906632645,-2.822025054958436,-3.244339100884143,-3.3692476935067144,-45.68722026937568,Global
20,-4.198507540718492,-0.9584811995748777,-0.26269070672526657,-0.2630120477215218,-1.3323090693471296,-0.6903975132976925,-0.45142387578215715,-4.417866714323655,-4.005932044393246,-4.349236533713154,-0.1952318890128915,-4.512936980630375,-0.5803814196930743,0.0032458415805503753,-3.9455418481297913,-4.133201604850778,-3.209838881402429,-2.960958322070402,-3.3718916091233635,-3.425600328781836,-43.044401792006305,Global
21,-4.236553334749437,-0.9072121654726528,-0.21850522401087116,-0.15658925733424073,-1.2885642452147363,-0.6030603749912264,-0.4087174411479641,-4.473991352807102,-3.941246233381349,-4.470702070015408,-0.1532692368398031,-4.5509866456178765,-0.6283292726194308,0.047028457742333114,-3.975348801631797,-4.144950909590599,-3.190658087282081,-2.9893040081236264,-3.441221568496809,-3.4135476032999783,-43.30236763063757,Global
22,-4.245941387475365,-0.9103400367025632,-0.2620014900132456,-0.2739579798387443,-1.2664668716497247,-0.599548102033154,-0.46458104884977985,-4.436016840096397,-4.060903664856362,-4.359997029904358,-0.14296581498373892,-4.551230885478048,-0.5114889114540784,0.05993783521563408,-4.00134337494337,-4.1755234461390955,-3.2473065080421244,-3.046103770671825,-3.387053857411732,-3.480520961275861,-41.92832137912577,Global
23,-4.322380062269335,-0.893282925140224,-0.31948049589795535,-0.3155196441634139,-1.2165539470323028,-0.49197812086074993,-0.5581630726713249,-4.452062776125979,-4.169865227798733,-4.356060370799116,-0.07132096611876727,-4.609843575304341,-0.3846509375558295,0.13905313549386072,-4.032062931605701,-4.212828814750034,-3.2987861118550836,-3.1420737586259384,-3.329094088024738,-3.5499458115812956,-41.744006912410086,Global
24,-4.276075243906636,-0.8452896066886159,-0.239388085641096,-0.3537478883053395,-1.1864119575203078,-0.5234142099105659,-0.45593644464378347,-4.43523612817797,-4.127889286274018,-4.300045654807673,-0.10212073129336094,-4.575246000608039,-0.4307833486697454,0.10520186793217431,-4.082078609451721,-4.237638335689914,-3.2913591611185833,-3.1436561837464003,-3.421290717524035,-3.5484647092394086,-40.26756194285662,Global
25,-4.269013491894549,-0.7129083249292483,-0.0891553364053327,-0.5890211931275369,-1.0775765423657029,-0.46819488056045294,-0.32333965884266647,-4.437178420532802,-4.117389757093462,-4.0943202346636145,-0.08089097209249484,-4.582350848581896,-0.4183864464599707,0.13065911119308937,-4.229818309587246,-4.350815808803536,-3.2932244613952806,-3.232042924327674,-3.5733053670452084,-3.5926901840562167,-38.47181268155064,Global
26,-4.251832258262569,-0.6933345899103225,-0.08844031909593884,-0.5517228500107698,-1.0835956981119295,-0.4684363933045122,-0.3263869531433696,-4.39886697966485,-4.1347572141465445,-4.098121318053208,-0.11295221223528146,-4.5800537394705065,-0.3947764992755985,0.12304232685153213,-4.241150839055568,-4.358468702738233,-3.3190590168471514,-3.230061123700624,-3.599461894967082,-3.62954733102582,-37.9816176595792,Global
27,2.616385850213458,-3.6091676291422363,1.2433566165086223,-2.093932452133174,-2.220228161814058,-6.49180226287589,-2.65880384654573,-2.0316168740100675,-9.733231415132956,-4.507370362464469,8.939479341551028,-4.091201507984302,5.301828595020282,1.5962347567145496,-5.253643053561228,-2.1135849576576993,-2.6933635058699457,-7.877213012021491,-0.8109504449914269,-2.788918411257855,-226.14224371880942,Global
28,-4.621499365409976,-3.1527344410511127,6.130817122969532,-3.7523317969153958,0.8403832912816362,-9.061229083685785,2.8174268793646373,2.8497750793288663,2.696543853285169,-3.353124219454788,0.346087847504041,-1.7231653085715148,-2.4850991110252956,-4.527542253011452,-8.446201972591007,-5.428841573601899,-6.054163283043743,-5.042811497803459,-9.128247491495642,-1.8157140129222533,-184.7710893830217,Global
29,-4.206450719388407,-0.6042246307479396,-0.07067084742182553,-0.4487944001426627,-1.1419794926864693,-0.438055027119813,-0.3466756719887374,-4.26178069109566,-4.173700668449876,-4.079647473374714,-0.24319429055649133,-4.613576773744798,-0.31455768410942986,0.1193202583141233,-4.2770651104729325,-4.390682189711752,-3.410987018174358,-3.1845933451203785,-3.732049523416223,-3.7798482177598247,-37.239106386651976,Global
30,-4.188759246731128,-0.6159365601185348,-0.05722963673996863,-0.41966768749428945,-1.099716779861522,-0.4580478643973864,-0.32896196258450155,-4.2436919046007775,-4.204510695994918,-4.071934958284217,-0.20247779188558604,-4.562486174597298,-0.30879983254362203,0.12030981144656755,-4.296277574231218,-4.393729432220144,-3.4000186324445574,-3.22137127109174,-3.7135376718288584,-3.7568160827327723,-36.62827113217946,Global
31,-2.5284712326559644,1.7055555102467608,-7.078849279165659,-1.3671193723536348,2.1919726464253166,-3.129529797762471,-0.4039541110372742,-5.782401361369162,-2.4486152029084067,-2.5560369970943952,9.886614591367369,-8.464080996872042,-5.741157440493909,-7.6638590670599545,-6.08256632785846,-5.1557586196559875,-0.12129783165832286,-0.02142157200445638,0.3818125374729071,-8.207036740948883,-251.8987651752505,Global
32,-5.390035350462368,-8.223862524246613,2.017782104749383,2.4973665466748116,-3.4706502116433917,-0.2775392149167395,2.581537245010219,-8.646680416584317,-8.229772893859364,-6.916257979888676,1.299040783039569,2.1225011007881918,-3.7530746865917086,5.1348446137198955,-3.243138721853775,-3.421432182794744,-3.0723204293485074,0.4900634659143517,-8.514621122395267,-8.204996034301772,-135.15601213039645,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-4.124742260429928,-0.645261881200172,0.029766357662997053,-0.24553672998095774,-1.0215150225544685,-0.4848796715486811,-0.283177664673298,-4.0932161772351785,-4.339696519378888,-3.972824082345283,-0.046347467455392664,-4.396781458756729,-0.2720623616573384,0.20042482323964997,-4.359412112101852,-4.384948525590506,-3.3770755678831206,-3.2666672980106712,-3.738303193418839,-3.721301526324657,-35.917802509614866,Global
35,-4.112991845896608,-0.6051751867284455,0.00657766545297507,-0.26034598188451924,-0.9890601921800254,-0.5128530314884007,-0.28506956164337566,-4.135869476755503,-4.316198486213553,-4.021086734866501,-0.13340568761843807,-4.425908832085535,-0.24902421375862854,0.12031238524830512,-4.382852810536113,-4.4437342499339865,-3.389357282490125,-3.325047460139317,-3.703933594531592,-3.742757101017097,-35.74271981490612,Global
36,-4.105851902087978,-0.6047112873271437,0.011966923027431546,-0.3091934150133383,-0.9879412406200404,-0.49865523233847864,-0.2778247176123658,-4.098966289840754,-4.320896797477562,-4.0719302790867244,-0.12316054711680637,-4.4018309181677235,-0.24387759745265583,0.13311251747820246,-4.37901344743772,-4.419124023308715,-3.398234578054088,-3.301623032455786,-3.710640808278328,-3.7381139209774927,-35.4782393601843,Global
37,-4.090670410988187,-0.5703846522094823,0.03920359838467053,-0.3758148022868917,-0.9599088772716817,-0.47298865533432205,-0.23233528195230108,-4.035353735838441,-4.3230520762886835,-4.16692792024027,-0.12337779065477059,-4.355763748154039,-0.18622602314456793,0.13342465903208983,-4.390549870726989,-4.393976715720822,-3.424366519032218,-3.2448300880856285,-3.6737175731905913,-3.7160366457732397,-35.52846050939355,Global
38,-4.0640908419484285,-0.6370863488848051,0.017018610947049057,-0.4073476116149591,-0.9965587205636683,-0.5267856032654555,-0.32069611541404497,-4.025157153612203,-4.372916510865069,-4.20905967668428,-0.11218230294787673,-4.359784411023881,-0.2859877256113181,0.15225208857446015,-4.39302052319545,-4.431684751289421,-3.3748169575153826,-3.3501381238802947,-3.7868012194985257,-3.759233254522577,-35.16042963667587,Global
39,2.233283653136853,-3.72821955633621,-3.7085375779557817,2.9790424840517726,-1.5141651336124422,-0.16973783056264935,-2.600442517318422,-7.165862654012756,0.6238617383811818,-1.3779374125484338,2.7189313046832524,-1.5452832207676543,-3.824663326636271,5.8363376251329555,1.9285600193251078,-9.181241710010807,-9.258391485570867,-1.5594073675822369,-5.408080134746845,-2.19714146183692,-172.55069262891686,Global
40,-9.068639485051877,-3.0255973656455364,-6.9974153885151775,-0.40281254276460743,5.241922981181876,4.5751010600192075,-6.214763678469069,-0.9250810339457498,-7.268057799105536,-5.140464221635206,0.8634175261373134,-3.0358776584798868,-4.887717355717156,-0.7016715769076463,1.0095170410705379,-6.246917339245954,0.7583341823463527,-4.7960569709564,-7.473233688428,-7.92359082372519,-244.81234443770055,Global
41,-4.063285201985531,-0.5901257511283056,0.002115807415438515,-0.40201618547854934,-0.9646827154528275,-0.5434478372786966,-0.33047657873504566,-4.017599400919942,-4.346799180560204,-4.191493350789233,-0.0841239575011859,-4.370259088784663,-0.28820923139356763,0.14301146567651163,-4.383523275301341,-4.389265728446552,-3.392829368474139,-3.353066593574151,-3.781965226989748,-3.775794290208359,-34.79320025306077,Global
42,-4.052050869454255,-0.45245602464978757,-0.008579493862015631,-0.4073386827396432,-0.9047801447716836,-0.6757058680708082,-0.3895680651898433,-3.9898122349971152,-4.300323799148863,-4.195592732737077,0.02541635393441606,-4.435866999757119,-0.3094694286630147,0.13219764088544037,-4.366581503956849,-4.298145542782263,-3.4060962886227037,-3.35196190015579,-3.7782496924375115,-3.8294939996324078,-34.82587784391711,Global
43,-4.032684015411902,-0.50132083954433,-0.08758467968739991,-0.40647878167540136,-0.8395565370915783,-0.463694143041273,-0.3783645963352176,-3.9627242121949298,-4.2679002329623295,-4.168493813278915,-0.0501096474939789,-4.3294766623708405,-0.3313950020347275,0.11073760269178873,-4.350249612679145,-4.271995979386617,-3.432996494004521,-3.4427777809796454,-3.828233746984271,-3.81806562801756,-33.19879090027462,Global
44,-3.9488226370134583,-0.42574286940098943,-0.18241330909898468,-0.391046849498656,-0.6965314851858552,-0.26375479057245704,-0.4299408984140309,-3.9081609460100664,-4.209735933976553,-4.1568606145798155,-0.04923930822995034,-4.295871898532837,-0.3788785394867136,0.07724294111705561,-4.3068286069480495,-4.217118754000733,-3.374977795528255,-3.5283925714013833,-3.8865241354732207,-3.820510086564646,-32.80809263859044,Global
45,-4.041855602038016,-0.4586252298309528,-0.1525094462726661,-0.3966628344594114,-0.7365977081726761,-0.3303432154935141,-0.4318551805877716,-3.9029640980925473,-4.158118985014074,-4.1582930559106535,-0.059184942749825865,-4.240635903557071,-0.37482189724843534,0.09840658189428737,-4.343893984812544,-4.196598392492698,-3.483288193898185,-3.572708380199743,-3.8832809374465014,-3.829670910191894,-31.71328636800093,Global
46,-8.043219269353411,2.5218038168255745,-1.9995944351213186,-1.7542542669387409,-9.462852062884224,1.7258446869460045,7.121332502676495,-9.582296249224854,-4.578859627660668,-8.90001404678748,-6.864100389858914,-3.364886973741454,-6.324534028583512,-1.0905442657163817,-3.434068696868213,-8.011490533766274,-6.674727360566097,-2.81162956034718,-3.878937153518864,-8.510240910510568,-307.51824139915396,Global
47,-4.200908162359609,-0.44362698360975056,-0.08628435638059215,-0.3705652240329161,-0.7412547550983174,-0.30414520229261544,-0.5316922406866545,-3.8328466510941954,-3.9622450723973675,-4.175017018143032,-0.07637253597468958,-4.129774109687774,-0.3845586561420335,0.16051452924449156,-4.418351832870963,-4.193822722730396,-3.591107688077497,-3.713858451952694,-3.898152699420523,-3.7978787743705795,-31.00534827962445,Global
48,-3.430157555927547,-5.92108823593348,3.2306743859105165,-0.28479756013601687,-0.2529133046660519,-2.1464039325031408,2.8093081976326744,-9.224009794447792,-1.3337472158684012,6.891546169851747,-0.5793851848513327,-9.310340617975381,2.860305349804582,2.645518876011959,-4.537323767722469,-7.482954167580149,0.8677276204110669,-2.7015695137716422,-3.5189721323364793,0.544175497156413,-175.0405145242058,Global
49,-4.174642027726067,-0.4500325876022937,-0.11676045895876927,-0.37713088812536477,-0.7274596644657151,-0.2997205754398614,-0.46075116965636725,-3.8713371501814606,-4.019481224048221,-4.177829330985859,-0.07060962681910564,-4.12427587867688,-0.40083117613233804,0.13493170851148362,-4.388079111571244,-4.14322028608207,-3.62388428512481,-3.7284257529524396,-3.916059687138862,-3.85145971265953,-30.163207891651478,Global
50,-4.229846383923263,-0.3879629787672291,-0.03792114454926415,-0.3496838667650428,-0.74140648357141,-0.22090096025334635,-0.27597669798769847,-3.9726265196992547,-4.078598656105636,-4.240357104279064,-0.04744917444082911,-4.036294954486225,-0.46244360970250353,0.1359613606981764,-4.312548644617489,-4.005203724479939,-3.7370224956732603,-3.93006397462547,-3.953068191104427,-4.0431110650319715,-27.98082767488983,Global
51,-4.232682737757382,-0.33946275503066864,0.04786019830071999,-0.3506856220021869,-0.8056653469849308,-0.19736830159675162,-0.252906122944529,-3.9850804758854927,-4.1070296524334795,-4.244237210225824,-0.05419409909581809,-4.014108859917319,-0.4714271655141728,0.1369450991475603,-4.243358697486107,-3.986762246542959,-3.688028679465391,-3.9831224198244435,-3.900652122702922,-4.099717830449441,-28.434851354998393,Global
52,-4.26228256506321,-0.37173335778930416,-0.04492477369902432,-0.3034475976056378,-0.655662486962277,-0.1731755737057502,-0.17388919942667339,-4.041972600669121,-4.090504641334876,-4.314533917908037,0.009974889991035508,-4.064256288857713,-0.47441593489502504,0.18100456150710884,-4.386892781517341,-4.000203956772081,-3.824937408728417,-3.97467643556248,-4.067498587111903,-4.084021776486697,-26.50266693456959,Global
53,-4.272610206772549,-0.3010506755942787,0.01837447206766277,-0.25288182283139843,-0.57505737830967,-0.10409436004523726,-0.08487059076202988,-4.1127736861519,-4.112405453455908,-4.405989084770933,0.09239535050413591,-4.151332588807976,-0.4457377991441306,0.2925010667383726,-4.47865032441091,-4.0724868967797825,-3.8395854000392307,-4.001150644942999,-4.18401551619644,-4.119844032651766,-25.825683093517917,Global
54,-3.685458201507359,4.747856152871135,3.7788252881059883,-1.1505516996199106,-4.111612484258991,3.5785442834843018,1.202968771450923,-7.997565170451608,0.24492958570420598,-6.737346638316688,0.9440982148058445,-7.911132047206413,-8.957125574934956,3.41118851288525,-8.331323055108388,-4.221896317372529,-7.421130924392301,-1.0052592322708005,-5.015718247804091,0.8797108461499761,-128.7649672745949,Global
55,-4.317234115148403,-0.30501946762667836,0.017283427906063964,-0.24611919668637,-0.5798730384228815,-0.09504108997177159,-0.08592016776203017,-4.098970307553882,-4.134815463571529,-4.405513229682267,0.09685685703813116,-4.142973035531796,-0.4768921482882223,0.2279294402689722,-4.493341174718181,-4.05465818970962,-3.8382931047145443,-3.989953407290329,-4.182842704537295,-4.114163530586653,-26.12675246951865,Global
56,-0.5279578806707548,-6.699942433574925,2.127828436878813,4.953730730931481,-4.1647501185015905,-3.7356739244288883,1.4852952443857461,-7.546780061614706,-9.142022097238607,-5.250065042021898,-0.14980912184908313,-9.656085125623255,-1.2730073327676976,-0.060635149671078636,-0.5441846684956779,-2.8098915386210273,-2.281408961514715,-7.088559575044147,1.4468947827722722,-3.9187091324588224,-230.34018569488865,Global
57,-3.0688759890223487,6.61702187973901,0.9801376589405901,-5.011287366102149,3.5907008960517945,6.908664889345026,5.183687500991258,-5.655670083942164,0.3034468117488629,-2.1546540941093646,1.6717374176158373,-0.5205157565807799,-1.2143256887100975,-0.506292281530385,0.4947963716987047,-2.8074759096257225,-7.831697718748442,0.6656394009471374,-0.8445544380854955,-6.85424860286048,-108.49513637779607,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,1.999998734951296,-1.3622160599112139,0.569192746732476,-1.9888324354851257,-3.4684056791738804,-2.830989501417875,-2.9454298245778148,-4.7141968038611415,-1.1143493685688632,-9.392834811871413,0.0012479444015394137,-4.228313035110094,-4.781529475968556,9.67159439042273,-6.0708401897499,1.453153790873035,-7.943256978376276,-8.17877016390958,-4.823772280707672,-1.2540565227057385,-196.67098387259827,Global
60,-4.1694587184262675,-0.34529769887836975,-0.018445657129442454,-0.24903945578329148,-0.5936929343558631,-0.1514239258361645,-0.06448635630663561,-4.14871992308361,-4.027512403500373,-4.405324199113814,0.06309997898670566,-4.120267998909554,-0.4148995000291684,0.37590671944973614,-4.422572461300764,-4.059920487061395,-3.853072411252461,-4.020031025247638,-4.158905467021233,-4.1285531742708494,-25.702289863695576,Global
61,-4.214050600667464,-0.3029017284289532,0.0018544781094749347,-0.2835955283237501,-0.5591826420249386,-0.14451856035460822,-0.11672186850370381,-4.132723579695559,-4.11164898001602,-4.378018956250987,0.031483685764247836,-4.148114970498516,-0.40982350342390095,0.3988502581956803,-4.387838924194146,-4.070230446300447,-3.883042342771084,-4.02683788323893,-4.1599481509554765,-4.087272649957304,-24.888142852838463,Global
62,-4.253122942233967,-0.25862142899477353,0.03161864103046812,-0.26142486704201284,-0.46027714319280405,-0.18671539081764976,-0.13534458714324674,-4.1793947653887,-4.227017953490121,-4.388189448372691,-0.09127488710118681,-4.161898250453186,-0.47077533369769675,0.49029021704687864,-4.243235793396558,-4.043307706927803,-3.9956490946169327,-4.047850316785165,-4.189501640833785,-3.930884952203823,-23.617165726663746,Global
63,-6.948005029891022,2.0275830562742474,1.4269253225732434,-0.34916379605620484,-4.282336117516639,1.1399833062116045,3.7264054650983187,-4.036736839416186,2.802992500581299,-8.952301487131598,6.563282722850843,-7.018205194675204,4.1184697521197045,3.9997752596469933,-5.122827790580726,-7.727181283335156,-5.852364873681584,-5.796509443272539,-1.5221610877159382,-1.2165820746509297,-194.77319661542361,Global
64,-7.438349493916956,3.268233165737673,5.396332958276972,9.34457930980997,8.546442290116008,1.8868672448943808,1.1751355274756055,-1.4166799519785975,-6.090568251243038,-3.080042621630364,5.847614833351933,-1.619020119440851,2.1279429716995217,0.8791997483978715,-8.613503479711799,-0.9443238197222659,-3.439828314691857,-3.696782017196023,-5.398705265697236,6.919502642929928,-200.68685835106496,Global
65,-3.124221439026602,3.977280940942805,-2.078475143574132,3.960997090025394,-5.139048245127875,-1.2394551821207926,-1.43710762508716,4.4370172454623,-5.432556471140946,-4.5797728147154215,-6.4482478760818225,-8.944292739076285,0.7316334965312912,4.6781254421806135,3.042429813079453,-3.3024018224537732,-7.3327829231278985,-2.424761655337065,-8.501052271759814,-3.0302603539345885,-168.362789769787,Global
66,-4.258844308402995,-0.22552479999310185,0.043353859152442095,-0.24466801438670105,-0.44171574574261707,-0.21403456572012183,-0.1249555035957718,-4.188525019374963,-4.228725808773797,-4.394321624592159,-0.12876375280122723,-4.122846372997535,-0.5057006277158592,0.49884387638490774,-4.229857743136129,-4.048634428727305,-3.976497367834733,-4.019551643514951,-4.219953925039303,-3.906340724191609,-23.81886703839104,Global
67,-4.214315994882922,-0.3095283233905949,0.0814328979602408,-0.24059356219388217,-0.4627483579178348,-0.16683362550692987,-0.12275499859602246,-4.144268656585185,-4.231516085374914,-4.404218339756897,-0.07920478421602405,-4.2580486418179655,-0.4842067143913528,0.46309110110772184,-4.21645285082752,-4.017474369428094,-4.060996636471545,-4.1033052711442,-4.171704610083509,-3.8604313465249582,-23.231819243033822,Global
68,-9.434468000106085,-8.193746894915169,-4.601262679135925,-1.6824525650607995,9.459078609066758,6.119071098676272,3.996981400402211,-5.518967039385776,-5.203307071157237,-2.230857784313704,-1.5274304305710746,-3.3106502634154804,1.846348132516857,2.2374439834698947,-6.669166859145632,-9.789722076711769,-1.7164527855876592,-8.809095225011003,3.7226002145245687,1.071800318456173,-307.78363515946404,Global
