,x0,x1,Target,Hypothesis
85,3.1491465507469,2.2602875691617625,-0.3982392594083055,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.134795486868323,2.319466398248992,-0.3996426467664106,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.102113166903594,2.43866621345772,-0.4229724882792196,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1860798678816207,2.1183197963829414,-0.4223307534926116,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.13034621625632,2.159533904966464,-0.41393342624236834,Global
96,3.165159281197909,2.193594671197178,-0.40453508462398474,Global
97,3.1348244618784187,2.287187767676742,-0.3981549455655109,Good
98,3.1338673923004072,2.271145442777419,-0.39827163218187295,Good
99,3.126387250212959,2.2430535174974566,-0.4009188179455489,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1065922259046377,2.3569678792075597,-0.4067399950396323,Global
103,3.1885169871155696,2.2248714312931948,-0.40864778573635885,Global
104,3.184997154692417,2.159168740199328,-0.4136918808299756,Global
