,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
87,-8.5536,-7.455973998897505,-7.287477590911356,-7.22056336758792,-6.6858408958495525,-7.550373237901717,-7.603240170617268,-6.5536,-6.5536,-17.557765411315543,Weak
88,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
89,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
90,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
91,-6.5536,-6.5536,-7.200447006778608,-6.5536,-7.366009032122089,-6.5536,-7.543615408493224,-6.5536,-6.5536,-17.162799738472167,Weak
92,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
93,-8.5536,-6.5536,-6.5536,-6.5536,-6.642932843812879,-6.5536,-8.5536,-6.5536,-6.5536,-17.438560143522245,Weak
94,-8.5536,-7.438916773221048,-7.291193143675,-7.561883043627771,-7.8620051927268735,-6.5536,-8.121074756590778,-6.5536,-6.5536,-17.577666775170027,Weak
95,-4.547164648829558,-21.317463384483077,5.480435179684676,10.514323609410503,-7.81081628250837,0.23638218540936862,-11.958408017684,-14.612960046256472,-0.07598140485408322,-19.55371176612317,Global
96,-6.5536,-8.5536,-8.5536,-7.165753514897611,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.6583988850675,Weak
97,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
98,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
99,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
100,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
101,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
102,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,-6.5536,-6.5536,-7.057075297650797,-7.2408603926748585,-6.6046711857112586,-6.856452195791846,-7.10513401586622,-6.922609981481982,-6.860175903749158,-16.503415497224143,Weak
104,-6.5536,-6.814559687744066,-6.5536,-7.27001143241157,-6.5536,-6.828178014622266,-7.28138418602601,-6.888700983945535,-6.5536,-16.841603596099084,Weak
