,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
31,-7.32779319976796,-7.18607955066676,-6.740628270312194,-6.95754295475343,-7.196362983232094,-6.822337442797199,-6.7170157032389355,-6.849988722645268,-7.747202162064149,-16.609193552496397,Weak
32,-6.675422931892441,-6.915491031073902,-6.925120242640756,-7.0424623645816515,-6.805154484184558,-6.947950134825799,-7.227303001271913,-7.606471355516512,-6.862095093630286,-16.306886277867864,Weak
33,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.787592290623176,-6.5536,-6.5536,-17.039853765075005,Weak
34,-6.5536,-6.5536,-6.5536,-7.434055608154064,-6.5536,-6.5536,-6.5536,-7.4948031741636765,-7.451599117202087,-17.268006705958147,Weak
35,-7.847312926304718,-7.985775013960965,-6.993374244193978,-6.5536,-6.5536,-6.857040687511334,-7.116427190090127,-7.6498918392669255,-6.5536,-16.867003652326353,Weak
36,-6.5536,-7.1245292517544305,-8.128203690051294,-6.5536,-6.5536,-7.405973246854324,-6.784461564545115,-6.590157091801334,-6.5536,-17.069286398134803,Weak
37,-6.5536,-7.609295933775443,-6.5536,-7.029433643673112,-7.675148788230458,-6.5536,-8.25451240731183,-7.876622313658822,-6.5536,-17.301175267891935,Weak
38,-7.62356417422991,-6.5536,-8.12364098838282,-6.5536,-6.5536,-6.83339278806405,-8.05829803908843,-8.108158965570668,-6.5536,-17.18797187852537,Weak
39,-8.5536,-6.5536,-6.5536,-6.5536,-7.767736854196491,-7.938288681333148,-6.5536,-6.5536,-6.5536,-17.349425122667807,Weak
40,-6.7474610201608325,-7.565065102533078,-6.5536,-6.718211195191657,-6.557057567757787,-7.7482480392164135,-7.391212033321301,-7.210996172729235,-7.213352175060243,-17.1843293429862,Weak
41,-7.253336559103613,-7.208701742771447,-7.2243398071232425,-7.618397937537859,-7.119940090554078,-6.5536,-7.259350013250624,-7.0526680792027925,-6.5536,-16.950767445821732,Weak
42,-6.5536,-6.5536,-6.5536,-6.5536,-7.950159217680059,-7.033239505662336,-6.5536,-7.1763512604413275,-6.5536,-16.938521239276778,Weak
43,-16.14698310802827,0.5111669630483604,-13.690626464533583,-25.080911017807964,-1.296580358768157,-17.263602075206247,10.922413530079801,-14.367400031664044,-6.647372052863773,-20.555228520983707,Global
44,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
45,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
46,-6.5536,-7.363804484877055,-7.5180598507277345,-6.5536,-6.5536,-6.5536,-6.985659341792793,-8.228905811007778,-6.5536,-17.235595005301217,Weak
47,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.229135819482549,-17.78867564021068,Weak
48,-6.5536,-6.5536,-7.389088347308827,-6.890951103004015,-7.354547523279102,-7.258824909211125,-7.52078262964733,-7.3319343353410895,-7.401740346042178,-17.34667404608821,Weak
49,-6.968967293345711,-7.988022591388841,-6.5536,-6.5536,-6.949624205365593,-6.5536,-6.5536,-6.5536,-6.5536,-16.86555563586609,Weak
50,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
51,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.6088109050401425,-8.5536,-8.5536,-6.5536,-17.665067081185455,Weak
52,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
53,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-7.260465705643831,-7.402595246197007,-6.5536,-7.312702957472676,-7.285114361381127,-7.291074806042367,-6.5536,-7.790492063278199,-6.762488852322799,-17.23487923253581,Weak
56,-8.099193644667876,-6.5536,-7.144859648440348,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.03224117893723,Weak
57,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
58,-7.431427216152489,-6.94140694811458,-6.5536,-6.5536,-6.5536,-6.5536,-7.550743450679736,-7.6092702050391,-6.984518543283118,-17.161934124601352,Weak
59,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
60,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
61,-7.209054722817209,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.456844719634592,Weak
62,-6.5536,-6.919351702380014,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.6149771709809,Weak
63,-6.5536,-6.5536,-7.277380541605824,-7.481348002177079,-6.5536,-7.4661109334841935,-7.331174679060812,-7.614490137221501,-6.5536,-17.390695804692967,Weak
64,-6.5536,-7.514157037610352,-7.432243436108027,-6.5536,-7.519677327166318,-6.5536,-6.5536,-6.5536,-7.387071761532001,-17.36506377994988,Weak
65,7.740552723128012,-8.66069956687226,-27.150651307844637,-11.904593330739715,-8.598599266202115,-10.041134688552301,-8.853088274144095,-15.232553970783425,-10.212632349067864,-20.095044534498967,Global
66,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
67,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
68,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
69,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
70,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
71,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
72,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
73,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
74,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
75,-6.5536,-7.673359577991176,-6.866609747002987,-7.375010577926354,-6.695695721077827,-6.5536,-7.4041691742274525,-7.4174949609285745,-7.27151014594657,-17.282265887705023,Weak
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,-6.633450774291775,-6.70860981219077,-6.5536,-6.5536,-6.5536,-7.367814019406056,-6.5536,-6.5536,-6.5536,-17.00884472424466,Weak
78,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
79,-7.150805422060657,-7.112769021001928,-6.5536,-8.5536,-6.605304322233207,-7.895502378812026,-6.5536,-6.5536,-8.5536,-17.409078904711425,Weak
80,-7.023250458874526,-6.998043552182166,-7.086180205546374,-6.5536,-7.117293992460882,-6.976200156358377,-7.111053005380208,-7.339571528751236,-6.5536,-16.380754935858832,Weak
81,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
82,-6.5536,-6.5536,-6.5536,-6.5536,-7.286826102869221,-6.746449733511453,-7.339776474706091,-8.33374779145431,-6.5536,-17.239377633776147,Weak
83,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
84,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
85,-6.5536,-7.740223890932892,-6.5536,-8.5536,-6.5536,-7.472908997270387,-6.5536,-8.5536,-8.5536,-17.83369917280817,Weak
86,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
89,-6.5536,-8.5536,-6.5536,-8.5536,-8.003127975850049,-6.5536,-7.544842895360912,-6.5536,-8.5536,-17.81311511957216,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
91,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
93,-7.459026294975752,-7.098245762453273,-7.4801463780053785,-6.5536,-6.5536,-7.224742765641021,-6.5536,-7.441791056293286,-7.0515311559341605,-17.18622206589311,Weak
94,-6.5536,-7.060084519487886,-6.5536,-7.039946656175472,-7.206253592918523,-6.955226815501083,-7.198311605256815,-7.064917422030899,-6.5536,-16.51516147567312,Weak
95,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
96,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
97,-7.331259020795199,-7.927052281239941,-6.5536,-7.566942422139263,-7.572836226333883,-7.38279864855613,-6.5536,-6.5536,-7.9572082233243036,-17.42072391054944,Weak
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
100,-7.9196878393886845,-6.5536,-6.5536,-7.056143360544991,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.217753957736573,Weak
101,-7.648245052167469,-6.5536,-6.5536,-6.5536,-8.060051224481889,-6.5536,-7.432373755182624,-6.5536,-6.5536,-17.25024160536017,Weak
102,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
103,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
104,-6.5536,-7.453839000908164,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.95664666112672,Weak
