,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
16,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
17,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
18,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.7830201630985965,-6.5536,-17.040614731520392,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.352942578628005,-6.5536,-6.5536,-17.021563970025344,Weak
21,-6.5536,-6.5536,-6.5536,-7.147709656942417,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.937370121224745,Weak
22,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.901293774065458,-17.02578315664733,Weak
24,-6.5536,-6.5536,-6.5536,-6.745544935453497,-7.590013659118008,-6.5536,-6.5536,-6.5536,-6.5536,-17.04357093178965,Weak
25,-2.613810164990159,-2.3202318112847653,-1.9605024721703999,-5.889276705598479,-3.439438661018783,-2.3730916642606035,-2.845758010617822,-4.753049231085612,-6.82833645710728,-12.771071014687886,Global
26,-1.3596445272996485,-0.9808912992852904,-0.41028234241882194,-5.563002114405114,-2.5595298214479607,-0.9760820719386302,-1.8071863671285318,-4.188609825474528,-6.811532715984145,-11.762597687513251,Global
27,0.007045265533498892,0.439061740233892,-1.537692117674105,-5.438550840351184,-1.851556758307135,-1.0267128384334328,-1.097869006989443,-3.2692833576072537,-7.448794681597251,-11.638320170292861,Global
28,-0.43711762653437086,0.8343456690711721,0.5161978163142488,-5.258560809047539,-1.6375221366507124,-2.7898579648033053,-0.7556574379703459,-3.920427145074561,-7.160671914061612,-11.711998906236625,Global
29,-6.5536,-6.5536,-7.391375550856561,-6.738908023566753,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.01551930469549,Weak
30,-6.5536,-6.5536,-6.5536,-6.803812895468177,-6.5536,-7.21571076856263,-6.5536,-6.5536,-6.5536,-16.92765959154051,Weak
31,-6.5536,-6.5536,-6.5536,-6.832399222892081,-6.5536,-6.901819129950672,-6.5536,-6.5536,-6.9231837249804,-16.765527607460264,Weak
32,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
33,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
34,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.898383511859511,-17.91593651080704,Weak
35,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.847828632230495,-17.62354459130709,Weak
36,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.226374151070196,-17.68224638207285,Weak
37,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.122617773691751,-6.5536,-6.5536,-7.932542267817274,-17.463683519072685,Weak
38,-6.5536,-6.5536,-6.5536,-7.761467131555573,-6.5536,-7.789392783339193,-6.5536,-6.5536,-7.706333727863558,-17.227022300348317,Weak
39,-0.9290062157952809,-0.11516540335401731,-1.3525559971212604,-5.630043084330156,-2.2095482291841484,-2.7988923404506343,-1.4608963551029892,-3.9630000658078464,-7.281326752604299,-11.938951094077403,Global
40,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
41,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.995502268708052,-17.615735363365516,Weak
42,-7.139737495485499,-7.079223128649142,-6.5536,-6.653409617923591,-6.5536,-7.032749337473809,-6.5536,-6.9540321633262385,-7.196958502319049,-16.605500217474532,Weak
43,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.11424712841677,-17.640488128741264,Weak
44,-7.53692422391227,-6.5536,-6.5536,-6.5536,-6.5536,-7.37950137195895,-6.5536,-7.536687038023609,-7.4852188109686795,-17.37564098343732,Weak
45,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.320646418390281,-17.71905460647577,Weak
46,-8.5536,-8.298237170480304,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.607547994788522,Weak
47,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
48,-6.5536,-8.269281144063099,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.021939327442511,-17.3162172206615,Weak
49,-7.1041481002264915,-7.580734954093987,-6.5536,-7.4573217223616215,-6.5536,-6.5536,-6.5536,-6.5536,-7.372580551969803,-17.232415917965298,Weak
50,-0.6036684539687511,0.3348558414531959,-0.20265352447584803,-4.521027351754089,-2.1582650925478584,-1.5350673989731958,-1.4951616172223412,-3.530680074402281,-7.412891936522003,-11.810844814828641,Global
51,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
52,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
53,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
54,-6.5536,-7.496535081328258,-6.5536,-6.5536,-7.011379415954418,-7.057844916766634,-6.5536,-7.1661761941821664,-7.184064353046576,-16.892092522467816,Weak
55,-7.490543410609125,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.545549406583433,Weak
56,-7.532133954041034,-7.557295432830216,-6.5536,-6.5536,-6.5536,-7.22544854319483,-6.5536,-6.5536,-6.615622262840827,-17.206851962222824,Weak
57,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
58,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
59,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
60,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
63,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
64,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
65,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.097860093674646,-17.52865952262692,Weak
66,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
67,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
68,-7.0593245843661485,-7.173000516349717,-7.0571184628051125,-6.5536,-6.5536,-6.5536,-6.860888548142588,-7.051349012844373,-7.276902991552418,-16.588352409495727,Weak
69,-6.796403905904439,-7.291821440910374,-7.139487422626213,-6.5536,-6.5536,-7.199229263494414,-6.958085807108632,-6.5536,-7.518280740848629,-16.934894295576218,Weak
70,-7.143628341100848,-7.178774604719622,-6.5536,-6.5536,-6.5536,-6.5536,-7.114666737589831,-7.139977290750239,-7.227458896924827,-16.80846570631704,Weak
71,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.154855626102538,-6.5536,-17.54854108682263,Weak
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-7.387148277651648,-6.753305419653421,-7.1074493307191,-6.5536,-6.95066371943273,-6.5536,-6.5536,-6.799933270198441,-7.283675672013519,-16.85140943670183,Weak
74,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.730619478064368,-8.5536,-17.64670586541814,Weak
75,-6.5536,-7.308865210441433,-7.206496259522213,-6.5536,-6.5536,-6.5536,-6.5536,-7.394764800432597,-7.325960838520867,-17.176369349449686,Weak
76,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.882248743348082,-6.5536,-17.507648642770295,Weak
77,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
78,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
79,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
80,-7.633112882192034,-6.5536,-7.95628607829813,-6.5536,-6.5536,-6.5536,-7.731517152258705,-6.5536,-7.0760380004980306,-17.160205653406614,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
82,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
85,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
86,-7.380765786218385,-6.955706549484699,-7.308176048639533,-7.089992719495953,-6.5536,-6.5536,-7.0579274708792585,-7.298583660639984,-6.5536,-16.918211724660917,Weak
87,-7.66699134801617,-7.605085524314141,-7.441671358227774,-6.5536,-6.5536,-6.5536,-6.5536,-6.90453700433308,-7.181336020670133,-17.212583909597654,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
89,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
90,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
91,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
93,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.447247129441945,-6.5536,-17.538465300767385,Weak
94,-8.45928343112763,-15.333586843444841,-7.637275170548353,-2.795238107116237,-16.83445411836545,1.4612755064379641,11.634652190022244,-8.415051247930016,5.204551974615917,-19.311806887425828,Global
95,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
96,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
97,-6.9927218853535305,-6.5536,-7.080024038753771,-6.966992577050472,-6.5536,-6.5536,-7.050777032625591,-6.944302508367757,-7.2670217741050465,-16.453900255103807,Weak
98,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
99,-6.5536,-6.5536,-7.42333094988554,-6.963901256602853,-6.5536,-6.5536,-7.660922715509604,-6.988418430090465,-7.462726273377758,-17.140103079314496,Weak
100,-7.321691041509799,-6.5536,-6.88193860832571,-7.073846900689259,-6.5536,-6.5536,-6.948593268782657,-6.5536,-7.288713581243616,-16.83962874602542,Weak
101,-7.019383008463871,-6.5536,-7.089108295373828,-6.5536,-6.5536,-6.855303083940191,-6.979137018084608,-7.089481329446129,-6.990953115431367,-16.329494467893024,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
103,-6.87516678057725,-6.5536,-6.991197268549382,-7.0064551350809,-6.5536,-7.018930351920736,-6.901100172513154,-7.174765783367536,-7.0052405903912875,-16.114101144935397,Weak
104,-6.593892364941863,-6.5536,-7.09889558664891,-7.479182026195079,-6.5536,-7.667510660688455,-7.185064249918688,-7.5116293784046215,-6.631051825638727,-17.23424842752861,Weak
