,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
39,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
40,-6.5536,-6.5536,-6.5536,-7.776458994528623,-7.669360502192838,-7.639414865744415,-7.6021725907539635,-6.5536,-7.722452502922932,-17.45175380812133,Weak
41,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.872442152535027,-8.5536,-17.918965227225925,Weak
42,-7.318457539800216,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.71826191836539,Weak
43,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
44,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
45,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.146395999488004,-6.5536,-17.545333445789034,Weak
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-6.5536,-6.5536,-7.198035617004219,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.934044952385269,-17.028153890822907,Weak
48,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.8264762604440055,-6.5536,-17.515412705676198,Weak
49,-7.536283485329854,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.696217152421695,-6.5536,-8.5536,-17.75098245606655,Weak
50,-7.443009453209978,-6.5536,-7.268345642345919,-7.435528040877222,-7.791980111400411,-6.884210251570469,-6.5536,-7.1651652114739175,-7.532000167490124,-17.28132326265203,Weak
51,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.3360752807215075,-8.5536,-6.5536,-8.5536,-17.925869810380423,Weak
53,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
54,-7.468259371907895,-7.412144063570133,-6.5536,-6.5536,-6.5536,-6.5536,-7.878968983275109,-6.5536,-7.557632131558756,-17.343077264264107,Weak
55,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.085770128795565,-8.5536,-17.525056695458655,Weak
56,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
57,16.51516957814698,1.6309215183957306,-6.09394902783195,0.8748740926727905,4.221068858137215,4.382437441392604,-31.872972970005076,-20.357511324272885,-11.533875551573562,-20.798723799308767,Global
58,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.6708615049877675,-6.5536,-6.5536,-17.542746130342938,Weak
59,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
60,-6.5536,-7.494596864969804,-7.157249135919598,-6.5536,-8.5536,-7.421391276124929,-7.334628538085506,-6.974031820070113,-7.713413756703202,-17.453003748744635,Weak
61,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
62,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
63,-7.381948305579256,-6.5536,-6.5536,-6.5536,-7.446603839153384,-7.645731065800942,-7.3297991673648655,-7.361912996707434,-8.003981538186018,-17.441204341747703,Weak
64,-6.5536,-6.5536,-6.5536,-8.028752803932115,-8.5536,-7.663040662690067,-6.5536,-7.383739293473695,-8.5536,-17.66924688341887,Weak
65,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
66,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
67,-6.5536,-8.5536,-7.119271047557788,-7.093059758047363,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.789847365430767,Weak
68,18.726482784165455,5.513827854596528,-9.822627063221088,-10.78738471864705,-1.0570404756046834,-8.281353584301883,-25.809123503168014,8.233883375062483,-12.924620551579494,-20.088913894602474,Global
69,-6.5536,-6.5536,-6.5536,-7.286672964334611,-8.5536,-6.5536,-7.505147501264123,-7.165537989910712,-6.5536,-17.353910725391607,Weak
70,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
71,-6.5536,-7.833396885310936,-6.5536,-7.494338480633867,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.38955711544171,Weak
72,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
73,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.113989733078268,-6.5536,-6.5536,-8.5536,-17.533833573557477,Weak
74,-7.146349457947408,-6.5536,-6.5536,-6.991810774610567,-8.5536,-7.802077958460334,-6.5536,-6.5536,-7.492273859635468,-17.289431497718805,Weak
75,-8.5536,-8.5536,-7.366743655265818,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.93571579439599,Weak
76,-8.5536,-6.5536,-6.5536,-6.8312407619867646,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.62643571815658,Weak
77,-6.5536,-6.5536,-6.5536,-7.022153429424075,-7.039753341931854,-7.438461753502812,-6.5536,-6.5536,-8.5536,-17.197189676881344,Weak
78,-7.308027962921556,-6.5536,-7.352813010393186,-7.406133692839101,-6.5536,-7.881234139749529,-6.5536,-6.5536,-6.5536,-17.24564832850887,Weak
79,6.020367507779056,-7.250391729422123,-14.177562904453204,-10.872548864019205,-6.907890214123466,6.204532817801059,11.535938683673379,-16.25892626321484,7.148472816387354,-18.769496513924114,Global
80,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
81,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
82,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
83,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
84,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.165250694751453,-17.65821032195659,Weak
85,-7.058480979496528,-6.5536,-7.405562156946131,-6.698773420641488,-7.805894753127507,-6.5536,-7.646306539308969,-6.5536,-7.896219314403436,-17.175822460649407,Weak
86,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
87,-6.5536,-6.5536,-7.189091538335251,-6.989862393105647,-7.564560002983498,-7.758981624123883,-6.5536,-7.2577657735393135,-7.538502403521962,-17.21401918830383,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
89,-6.5536,-7.824111793876719,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.28494225014951,Weak
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-7.6013902230554615,-7.392700671200668,-6.5536,-7.576695087407992,-7.656432659705605,-6.5536,-6.941311994651329,-6.5536,-6.5536,-17.323026195372798,Weak
93,-6.5536,-6.5536,-6.5536,-6.986199027185973,-7.801243956770244,-6.5536,-6.942275302389771,-7.479423761029742,-7.958667890742807,-17.00633034298342,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.144274508866177,-7.277617228634275,-6.5536,-17.233715456528184,Weak
95,-6.5536,-8.5536,-7.461858153835701,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.957980019224788,Weak
96,-7.6830111431055315,-7.66639090471445,-7.458050356719645,-7.4659652800628935,-7.796183976804343,-7.312457950984247,-7.611511208878778,-6.5536,-8.5536,-17.792141775256386,Weak
97,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
98,-8.5536,-6.5536,-6.5536,-6.5536,-7.465240802078654,-6.5536,-8.5536,-6.5536,-6.5536,-17.54178745031118,Weak
99,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
100,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
101,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
102,-3.516088263270934,5.916655670557752,-5.303430546841454,1.2827647965393325,7.139569427755994,13.639093065925046,8.727254839792586,-15.718164078256226,4.380239947476518,-18.269958065898024,Global
103,-6.5536,-6.5536,-7.101688887719114,-7.838618632889936,-6.5536,-6.5536,-8.5536,-7.30695381345612,-8.5536,-17.505806075526408,Weak
104,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
