,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
91,-7.10341471527674,-7.626567884232669,-6.5536,-7.263165761829643,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.31670126326199,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.411974959398796,-6.5536,-7.400719437016171,-7.3637607821325535,-17.21861979922189,Weak
93,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
95,-6.949154346187939,-6.5536,-6.5536,-7.6340427533764466,-7.195790560764685,-7.721976700194932,-6.5536,-6.5536,-7.2837519101029224,-17.126071897992308,Weak
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,-7.527293004049991,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.764892460793213,Weak
98,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
99,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.167100945585739,-17.32579963239175,Weak
100,-8.286491771520998,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.60282675670569,Weak
101,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
102,-6.5536,-8.5536,-6.5536,-6.5536,-8.226513718444902,-6.5536,-6.5536,-6.5536,-6.5536,-17.350874647496582,Weak
103,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
104,-6.5536,-7.566416704734147,-6.5536,-6.5536,-6.5536,-8.5536,-7.445663664432854,-7.418086085856336,-7.155941382685036,-17.49497576354992,Weak
