,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
62,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.894347792677409,-7.219733776487181,-17.041145331849204,Weak
63,1.1435173954892974,-8.044843620329825,23.173208446159954,8.783893825219259,-8.194852744602823,-12.160634469618977,-3.3994682491252384,-19.4838574657321,5.2897401717617925,-19.80702986083258,Global
64,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
65,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
66,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
67,-7.230799497180632,-7.512153505825957,-6.871157885970217,-6.877021266684284,-6.5536,-7.758627547292961,-6.912777703239121,-6.5536,-7.38881995969216,-16.995341170025142,Weak
68,-8.5536,-6.5536,-6.5536,-8.5536,-7.107488376256063,-6.5536,-8.5536,-7.005523763028871,-8.5536,-17.767187862997517,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
70,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.30476598382643,-7.552402497683214,-17.809206805110495,Weak
71,-7.1190282477592115,-7.181057576719459,-6.5536,-7.195414066460945,-6.5536,-7.01702738690358,-6.5536,-7.233162156833252,-6.5536,-16.80117518470987,Weak
72,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
73,-7.3054353513581605,-7.151203972732368,-6.5536,-7.235156332863237,-6.827432670738713,-6.705726764405565,-7.460704342106327,-7.344559901289016,-7.275910427642907,-17.094717532726126,Weak
74,1.8221445623281767,-9.228498596341808,4.826194918541638,20.52059290363863,1.2813000717988174,1.2624891777513696,-11.37214379795277,-16.020499081539914,-22.183400820010405,-20.034317029420162,Global
75,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
76,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
77,-7.230031381358643,-6.5536,-6.834778336813246,-7.2174507970466015,-7.15919414464243,-6.944037395552034,-6.5536,-6.5536,-6.960163112439499,-16.629941092921975,Weak
78,-8.5536,-6.5536,-8.148415367532541,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.546092282899384,Weak
79,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
80,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
81,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
82,-6.898172837257711,-6.5536,-7.2922456012354315,-6.5536,-7.075378813474313,-6.923438095517449,-6.5536,-7.201770599035247,-6.951269961849688,-16.595738477899552,Weak
83,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
84,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
85,6.811164393050859,-2.031052284174134,-7.0204797657005535,-0.45771190381001503,-4.821831422696146,2.657666674348839,-29.798342521979947,-9.477136060423895,-6.135918835302402,-19.47676375352974,Global
86,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
87,-6.5536,-6.5536,-6.807184420051914,-6.876843681391975,-7.03332234398671,-6.5536,-6.5536,-6.87992782530217,-7.127121496150255,-16.591860318093108,Weak
88,-6.960607128274815,-6.7697311326706355,-7.014953124917957,-6.954872521505568,-6.573132165005178,-6.95881280938565,-6.696798148369874,-6.871801584551464,-7.001236767794418,-16.00905167463862,Weak
89,-6.586825688409946,-6.5536,-7.470336424101491,-7.318169778960815,-6.5536,-7.101060046722993,-6.5536,-6.932247740362614,-7.004370317085919,-16.923385028052763,Weak
90,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
91,-6.979173340224695,-6.965814057551929,-7.116359056474813,-6.603714430777559,-6.5536,-6.96959659532524,-6.5536,-6.8315784480715225,-7.223689493978996,-16.453257400261553,Weak
92,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
94,-7.070752835274789,-6.5536,-7.079874570415198,-6.925878315721129,-6.5536,-6.718910684961231,-6.842777384807451,-6.742727137018626,-6.725472355846353,-16.478775476991796,Weak
95,-7.115551704443572,-6.5536,-6.671814293716009,-7.049850159487455,-6.5536,-7.250316705295816,-6.714671016256621,-7.03889156985269,-7.146324721687458,-16.6107616418694,Weak
96,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
97,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
98,-6.759690203038924,-7.041481779536232,-7.005841987140849,-7.0065986187801625,-6.80403267916633,-7.1161035218426445,-6.905652898158105,-6.9962878553767185,-6.909035601304216,-15.61432452615135,Weak
99,-6.5536,-7.362673904530745,-7.17413784059158,-7.059484135323608,-6.900864903092711,-7.4753269573131815,-6.977419059930324,-7.363844107716129,-6.9674324047868925,-16.772724590360745,Weak
100,-6.618324497071876,-7.1386845289693,-6.906347480297536,-6.922833470526886,-6.760890023158201,-7.133122704364689,-7.1605102314329585,-6.629068073570331,-6.685969100209092,-16.450275800218904,Weak
101,-6.9755423040419595,-7.021352344017577,-7.13387581117801,-7.2211871589686885,-6.968501605098519,-6.949560794878668,-6.9407385159437975,-7.060309761924127,-6.957677581182002,-15.489908069161318,Weak
102,-6.739446353004058,-7.029269021849868,-7.065718765310189,-7.202751451381135,-6.912288317289055,-6.773306812289263,-6.863522634422452,-7.22898882363169,-6.971989941416248,-16.042418187128998,Weak
103,-7.281458831486878,-7.09037856497069,-7.2978707924939075,-7.505121022555272,-6.971334369914425,-7.322921802250945,-7.059931038656854,-6.890959240268094,-6.984860888510352,-16.606616088923314,Weak
104,-7.131124155696593,-7.021464831891316,-7.130431720499076,-6.964729388543619,-7.108174981277415,-7.023129485836276,-6.989257290784088,-7.088721185297438,-6.624217436034197,-15.7983125540004,Weak
