,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
72,22.58437160362001,16.364151258941057,114.43128665910294,567606.8232622885,40071.32124706191,10014.21216765704
73,22.24323081901044,16.278437727437122,114.36373640887832,562152.2297587498,40007.57893746616,9720.643681480558
74,21.91736109973407,16.278437727437122,114.28224844243904,562152.2297587498,40007.57893746616,9509.45871521027
75,21.818302293577595,16.278437727437122,114.28224844243904,562152.2297587498,39950.48656191334,9414.412467897975
76,21.818302293577595,16.278437727437122,112.6534951080123,562152.2297587498,39950.48656191334,9391.24154219341
77,21.729924594633,16.194455349592808,109.9105530109662,562152.2297587498,39367.190350735655,9359.429215115628
78,21.70979212608941,16.18274702344892,109.12885723217352,562152.2297587498,38893.69620704019,9311.888635050518
79,21.606487873625596,15.919743949687074,109.12885723217352,562152.2297587498,38706.53413206827,9258.946923141086
80,21.339571286478385,15.5349852944203,108.78609056301214,562152.2297587498,38706.53413206827,9211.874813254151
81,20.97339353758879,14.645033322768608,108.78609056301214,562152.2297587498,38706.53413206827,9165.742980328803
82,20.523237866154915,13.414597467371845,108.78609056301214,562152.2297587498,38434.138544057445,9123.400000000003
83,20.41785627831549,12.425555483355478,107.44585854751624,562152.2297587498,37699.089555557126,9123.400000000003
84,20.41785627831549,12.269920485329427,106.91448082406856,562152.2297587498,37162.23485559242,9123.400000000003
85,20.3251145621936,12.269920485329427,106.91448082406856,562152.2297587498,36699.39051609719,9123.400000000003
86,20.140479719691868,12.269920485329427,106.91448082406856,562152.2297587498,36515.04196970817,9123.400000000003
87,20.075660485263864,12.05541971275704,106.67207925531152,562152.2297587498,36508.96085229401,9123.400000000003
88,20.075660485263864,11.798940091442567,106.67207925531152,562152.2297587498,36499.14016975463,9123.400000000003
89,19.90380134346862,11.694873979576911,106.67207925531152,562152.2297587498,36492.94512207087,9123.400000000003
90,19.434910885130577,11.61879940067996,106.53579741605344,562152.2297587498,35793.67767769626,9123.400000000003
91,18.72914687073333,11.298439374136535,106.53579741605344,562152.2297587498,34902.22055462987,9123.400000000003
92,18.013239599959906,10.591017328376742,105.90736371446144,562152.2297587498,34094.24850433243,9123.400000000003
93,17.61503855401483,8.883078370675566,105.64496857724303,562152.2297587498,33344.85417010421,9123.400000000003
94,17.61503855401483,7.257873420981128,105.6134433839781,562152.2297587498,32861.60001510246,9123.400000000003
95,17.330471881161515,6.640398361247399,105.6134433839781,562152.2297587498,32751.799012833515,9123.400000000003
96,16.695370184705872,6.640398361247399,104.72691471102262,562152.2297587498,32751.799012833515,9123.400000000003
97,14.832293548053944,6.640398361247399,104.50728548535604,562152.2297587498,32637.54863136609,9123.400000000003
98,12.389748822658811,6.57681427111157,104.26901589984712,562152.2297587498,26893.429921448223,9123.400000000003
99,12.238479147155845,6.57681427111157,103.89976488793576,562152.2297587498,23597.48847829233,9123.400000000003
100,12.238479147155845,6.5390590616427575,103.89976488793576,562152.2297587498,20928.00236708288,9123.400000000003
101,12.023490962001272,6.332175731387077,102.8259150550919,562152.2297587498,18632.47305799997,9123.400000000003
102,11.722768812917447,6.332175731387077,102.3503503376972,562152.2297587498,16783.606077032615,9123.400000000003
103,11.600438744736303,6.161373856520897,102.06084796703864,562152.2297587498,15346.200395820502,9123.400000000003
104,11.175348352747063,6.161373856520897,100.04281762826152,562152.2297587498,14496.374081746158,9123.400000000003
