,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,1313.107674623502,1313.107674623502,907.9967849703548,548373.1755713957,41423.61546589119,43164.71443848106
24,1220.0457753658131,1220.0457753658131,907.9967849703548,546586.6718973621,41233.69396139276,42228.68232606116
25,1096.297585966662,1096.297585966662,889.3660745533501,530413.1137868558,41233.69396139276,40917.77633917183
26,1077.069309940219,1077.069309940219,886.7676575034995,467638.4243859064,38873.13734924015,39858.047910979374
27,1074.8400640304958,1074.8400640304958,886.7676575034995,428160.127128675,36546.62925096963,38422.06091467216
28,1067.622816715223,1067.622816715223,875.0738813617254,424703.0068005728,35658.94839027869,36291.922638562006
29,1029.6710931459377,1029.6710931459377,851.0380114649868,424703.0068005728,35424.370458801095,34170.603965361406
30,1028.5561455489997,1028.5561455489997,851.0380114649868,424703.0068005728,35421.77108788985,32198.706717506466
31,1023.8919013388406,1023.8919013388406,834.333216099978,424703.0068005728,35421.77108788985,32096.630579035773
32,1023.8919013388406,1023.8919013388406,808.442927748893,424703.0068005728,35311.54320204479,32047.730260709977
33,998.4980012481542,998.4980012481542,802.8661146046837,424703.0068005728,35247.14542178695,32047.730260709977
34,921.6930861066716,921.6930861066716,802.8661146046837,424703.0068005728,35247.14542178695,27070.59753148852
35,827.8956983243535,827.8956983243535,798.5076264271536,424703.0068005728,32235.63164513208,23563.914218635025
36,815.492312717673,815.492312717673,798.5076264271536,424703.0068005728,25474.28165781533,20682.49928786172
37,797.6932867634166,797.6932867634166,775.1683964561603,424703.0068005728,20878.94605410788,18383.45134677436
38,717.6313944417245,717.6313944417245,767.0829211341279,424703.0068005728,17703.60780115723,16361.729578418146
39,674.6365185978711,674.6365185978711,767.0829211341279,424703.0068005728,15611.198201347006,14354.357722653547
40,661.884728074387,661.884728074387,764.8340951150556,424703.0068005728,14710.555583526932,13144.133454786914
41,658.1514936935416,658.1514936935416,761.4175577335267,424703.0068005728,13811.016228230625,12760.291734219383
42,656.4835492690123,656.4835492690123,761.4175577335267,424703.0068005728,12773.252991663345,12756.217828978788
43,654.6249827744056,654.6249827744056,756.5821045173491,424703.0068005728,11834.611731976453,12697.460962771022
44,653.5965808348736,653.5965808348736,732.513591919761,424703.0068005728,10874.396025877357,11614.273562957713
45,653.5965808348736,653.5965808348736,692.1234819951183,424703.0068005728,9829.1137328638,10572.461583147098
46,506.6503163894531,506.6503163894531,653.5098716964216,424703.0068005728,9235.52292294551,9889.163628897571
47,389.2849830973842,389.2849830973842,634.773584299671,424703.0068005728,9169.651185629202,9468.846829653648
48,334.4513927410263,334.4513927410263,628.8736647647611,424703.0068005728,9123.400000000009,9396.401006726874
49,311.6196753993239,311.6196753993239,627.9248750867914,424703.0068005728,9123.400000000003,9123.400000000003
50,310.4238864869894,310.4238864869894,626.9278491956877,424703.0068005728,9123.400000000003,9123.400000000003
51,308.7046387603866,308.7046387603866,555.0059995005323,424703.0068005728,9123.400000000003,9123.400000000003
52,301.4712505644482,301.4712505644482,533.5722110331433,424703.0068005728,9123.400000000003,9123.400000000003
53,274.99688267901115,274.99688267901115,533.5722110331433,424703.0068005728,9123.400000000003,9123.400000000003
54,274.04721579427724,274.04721579427724,465.70843666110767,424703.0068005728,9123.400000000003,9123.400000000003
55,272.5857743220529,272.5857743220529,408.0111738287979,424703.0068005728,9123.400000000003,9123.400000000003
56,264.8088538692061,264.8088538692061,401.1826736235227,424703.0068005728,9123.400000000003,9123.400000000003
57,259.4888416293825,259.4888416293825,401.1826736235227,424703.0068005728,9123.400000000003,9123.400000000003
58,253.8056845418463,253.8056845418463,385.2579301022149,424703.0068005728,9123.400000000003,9123.400000000003
59,248.07304138092908,248.07304138092908,385.02362925672406,424703.0068005728,9123.400000000003,9123.400000000003
60,247.1362215231085,247.1362215231085,379.27675746019503,424703.0068005728,9123.400000000003,9123.400000000003
61,226.41197954167347,226.41197954167347,379.27675746019503,424703.0068005728,9123.400000000003,9123.400000000003
62,225.07032942694556,225.07032942694556,376.5587044208151,411605.0724307099,9123.400000000003,9123.400000000003
63,220.85411172949688,220.85411172949688,375.4583350486161,409809.5479532937,9123.400000000003,9123.400000000003
64,215.03169359313517,215.03169359313517,353.96027751720135,405963.9757729187,9123.400000000003,9123.400000000003
65,213.744352120172,213.744352120172,353.0167749550196,405963.9757729187,9123.400000000003,9123.400000000003
66,213.29972124692728,213.29972124692728,352.7215970933189,405963.9757729187,9123.400000000003,9123.400000000003
67,211.79634869465923,211.79634869465923,352.7215970933189,405963.9757729187,9123.400000000003,9123.400000000003
68,200.36029493749544,200.36029493749544,328.3567383185841,405963.9757729187,9123.400000000003,9123.400000000003
69,200.36029493749544,200.36029493749544,303.76127677276656,405963.9757729187,9123.400000000003,9123.400000000003
70,191.9051780261276,191.9051780261276,303.1912655141077,405963.9757729187,9123.400000000003,9123.400000000003
71,184.7956561705444,184.7956561705444,301.3230578297691,405963.9757729187,9123.400000000003,9123.400000000003
72,180.2960140711112,180.2960140711112,299.7731550420442,405963.9757729187,9123.400000000003,9123.400000000003
73,179.59771245895467,179.59771245895467,284.4203230326715,405963.9757729187,9123.400000000003,8215.967180726106
74,178.99813436494472,178.99813436494472,260.30644798310414,405963.9757729187,9123.400000000003,8052.378823020856
75,176.08651555610598,176.08651555610598,256.10542710844675,405963.9757729187,9123.400000000003,8006.832078185094
76,172.01232553143944,172.01232553143944,244.0762730546437,393372.3117840468,9123.400000000003,7874.974976018392
77,170.71980451419026,170.71980451419026,231.8945782568076,358918.68391491554,9123.400000000003,7747.104148484399
78,169.7065046046859,169.7065046046859,210.28778119965617,331644.3707191807,9123.400000000003,7695.682204917923
79,168.58945357813263,168.58945357813263,204.70960335775112,316996.3287349277,9123.400000000003,7596.044648488223
80,168.58945357813263,168.58945357813263,199.3948764345359,316112.6926568481,9123.400000000003,7458.9022250187
81,167.14813523939398,167.14813523939398,198.2299570473736,312254.3348131116,9123.400000000003,6879.575188630715
82,161.87885262285695,161.87885262285695,196.7932750884656,297887.75536014175,9123.400000000003,6824.283223071086
83,161.1356710335807,161.1356710335807,195.1116536239855,297755.6038160918,9123.400000000003,6620.092828933804
84,160.949386008815,160.949386008815,190.4597623776505,297227.1477117191,9123.400000000003,6162.363381331873
85,159.35887585751382,159.35887585751382,189.69183815673267,295081.8546087545,9123.400000000003,6135.022437669906
86,157.14790826936436,157.14790826936436,187.67700512902093,291251.8276901898,9123.400000000003,6056.747251771523
87,157.14790826936436,157.14790826936436,175.36856950134677,288495.4167334538,9123.400000000003,6056.747251771523
88,156.02206492339172,156.02206492339172,169.61897103376722,279679.7656893864,9123.400000000003,6056.747251771523
89,155.94211273487986,155.94211273487986,169.22851495974615,277646.5221663237,7995.941577886875,6056.747251771523
90,155.94211273487986,155.94211273487986,163.18829520553226,274231.2811906143,7995.941577886875,6056.747251771523
91,154.36458849225912,154.36458849225912,163.0234901327301,272196.1905614092,7995.941577886875,6056.747251771523
92,148.0674755603415,148.0674755603415,157.8904753128993,271257.47138804937,7995.941577886875,6056.747251771523
93,146.85913419510788,146.85913419510788,129.76221369816574,269464.22115250176,7995.941577886875,6056.747251771523
94,146.85913419510788,146.85913419510788,125.48819107070256,268842.72646840464,7995.941577886875,6056.747251771523
95,146.62996527873477,146.62996527873477,125.43895247095318,268382.03124845866,7995.941577886875,6056.747251771523
96,145.67709888461485,145.67709888461485,124.33300982339507,267764.1770098272,7995.941577886875,6056.747251771523
97,145.67709888461485,145.67709888461485,123.2121703218683,265628.8124367876,7995.941577886875,6056.747251771523
98,145.24438815182768,145.24438815182768,119.6288412743804,265078.3988172922,7995.941577886875,5558.627155929256
99,142.57300748996937,142.57300748996937,119.46020794176673,263328.1652370271,7995.941577886875,4005.41500740883
100,140.16022884096944,140.16022884096944,115.60794047240996,257181.54566125825,7995.941577886875,3740.204542590485
101,138.5353990950038,138.5353990950038,113.03602181798732,256949.7941950093,6740.533448828678,3740.204542590485
102,138.21918337956353,138.21918337956353,113.03602181798732,256463.05613744975,6740.533448828678,3740.204542590485
103,138.1222007623506,138.1222007623506,108.7121688374634,256193.2799738431,6740.533448828678,3740.204542590485
104,138.1222007623506,138.1222007623506,101.57391137773558,254727.70149914545,6740.533448828678,3740.204542590485
