,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,87.93018667327755,452.7300278989304,278.6124275366167,2344810.840982032,46965.97515950004,13361.424731506013
41,86.92351218527399,452.7300278989304,237.6676070139808,2344810.840982032,46806.72047383434,12690.24352913684
42,86.92351218527399,452.7300278989304,231.7980528059772,2344810.840982032,46788.46184911301,12226.01972091797
43,84.59045233416697,452.7300278989304,230.92773491082417,2344810.840982032,46757.18624145263,11916.722061617147
44,82.32385419952253,452.7300278989304,228.3414283084663,2344810.840982032,46757.18624145263,11519.540984498126
45,82.32385419952253,452.7300278989304,203.21487592620883,2344810.840982032,46534.03378629411,11290.203262705349
46,79.91478330612664,452.7300278989304,203.21487592620883,2344810.840982032,45060.77647598546,11290.203262705349
47,79.91478330612664,452.7300278989304,178.2579781249735,2344810.840982032,41220.20241530595,10394.35025409364
48,79.91478330612664,254.1626944551677,173.88018657841448,2344810.840982032,38145.879870081306,10047.756364781892
49,75.32781692181837,183.87806303492107,170.6504817157023,2344810.840982032,36207.282300577055,9809.032723082864
50,74.3002527460113,102.61842048695108,154.8817533353794,2344810.840982032,35325.04473180079,9755.065436131696
51,74.3002527460113,79.84213942006348,154.3765877096646,2344810.840982032,35319.51952965731,9723.444481069888
52,60.0164135480255,69.7614377764116,154.3765877096646,2344810.840982032,34604.92162127596,9661.2265913039
53,45.77616116138599,69.7614377764116,147.42277431283728,2344810.840982032,33181.248240465226,9607.975060209184
54,44.635867483571815,62.739643493537535,147.42277431283728,2344810.840982032,32821.60365238928,9514.298067345331
55,42.07906012590092,53.99675416240306,131.6790837657322,2344810.840982032,32675.677339878977,9438.273173326232
56,42.07906012590092,53.99675416240306,124.16010974482394,2344810.840982032,32381.9321933592,9367.631164383689
57,40.65801632342228,49.2658901650861,122.73683316193278,2344810.840982032,29664.01095377673,9299.604731692742
58,40.614226622987616,48.41456881142529,117.35152094257442,2344810.840982032,26407.13954593696,9235.230249012562
59,40.3884871687574,48.41456881142529,108.1408719837508,2344810.840982032,24054.272308430216,9174.11911352493
60,39.82559959532794,46.00191828622409,103.02981472127728,2344808.990875425,20879.952104306118,9123.400000000003
61,39.61606436742348,46.00191828622409,103.02981472127728,2344808.990875425,18711.38623035657,9123.400000000003
62,39.39030983452518,42.88174704822546,101.72917013917072,2344808.990875425,16018.124714229632,9123.400000000003
63,39.17960363130208,38.772130292642885,99.03245882361146,2344808.990875425,14177.540219808108,9123.400000000003
64,38.11559947962037,38.772130292642885,90.21888755809935,2344808.990875425,12701.505426806512,9123.400000000003
65,36.93130044568816,38.07954113140949,90.17324409611484,2344808.990875425,11957.710593494714,9123.400000000003
66,36.7069002056213,38.07954113140949,90.06764996671717,2344808.990875425,11883.512818854882,9123.400000000003
67,36.16981329631218,34.0358532973577,89.86139776973262,2344808.990875425,11819.185730718184,9123.400000000003
68,35.15803715575303,33.729354822708274,89.62025481133671,2344808.990875425,11611.176315792887,9123.400000000003
69,34.65273378231308,32.00722879995764,88.8206145443377,2344808.990875425,11526.55415355442,9123.400000000003
70,34.35030033939323,32.00722879995764,87.87069866111194,2344808.990875425,10264.01944688976,9123.400000000003
71,33.24090604596366,27.53420947087342,87.87069866111194,2344808.990875425,9737.124691061004,9123.400000000003
72,31.791257759874046,27.53420947087342,87.17590031018466,2344807.0623402637,9353.857325239906,9123.400000000003
73,31.791257759874046,25.734611740436613,84.20576917682267,2344806.484629451,9123.400000000003,9123.400000000003
74,31.15512674023728,25.54092504996577,83.27056037884167,2344801.682505499,9123.400000000003,9123.400000000003
75,28.549758534295904,25.074400549578783,82.93600755473567,2344787.460238316,9123.400000000003,9123.400000000003
76,26.90356367566189,24.726142704689188,81.66394165326125,2344708.315003534,9123.400000000003,9123.400000000003
77,26.90356367566189,23.105898814163936,78.65512052382972,2342882.9667389398,9123.400000000003,9123.400000000003
78,25.54148464059027,21.433564628149615,77.97235130558293,2264785.6580294594,9123.400000000003,9123.400000000003
79,22.361709108153235,21.042092845530863,77.37998634074815,2204044.252519722,9123.400000000003,9123.400000000003
80,21.32723410620892,20.345678115317572,76.79113400921602,2080086.9020009276,9123.400000000003,9123.400000000003
81,21.32723410620892,19.47265476767501,76.79113400921602,1990864.4647095408,9123.400000000003,9123.400000000003
82,20.835520663293263,19.47265476767501,76.79113400921602,1897131.4378254777,9123.400000000003,9123.400000000003
83,19.07445262628151,18.42808253485576,75.6887495269688,1811599.4843168496,9123.400000000003,9123.400000000003
84,17.170504078112963,16.32079944942882,75.30082436630688,1739795.0408360704,9123.400000000003,9123.400000000003
85,17.170504078112963,16.132446845322118,74.89101385058791,1737436.8676726087,9123.400000000003,9123.400000000003
86,16.306636301627044,15.898917144770923,73.02779824019632,1710335.9829115914,9123.400000000003,9123.400000000003
87,15.479496673427018,15.578700993330546,71.70485862791483,1626582.743264082,9123.400000000003,9123.400000000003
88,15.479496673427018,15.521053280458831,71.70485862791483,1546147.2043962963,9123.400000000003,9123.400000000003
89,15.478663913413245,15.454466609668476,71.70485862791483,1483250.8295166746,9123.400000000003,9123.400000000003
90,15.355305728450327,15.252527520950396,71.52378782019517,1423760.201647696,7212.557274271552,9123.400000000003
91,15.333531609692526,14.837020037724471,71.166652834244,1421481.5067751335,7212.557274271552,9123.400000000003
92,15.333531609692526,14.498526402537536,71.07937568368304,1381910.6944606954,7212.557274271552,7621.18764901962
93,15.333531609692526,14.498526402537536,71.07937568368304,1293147.732814871,7212.557274271552,6584.572958005322
94,15.025462801900806,14.389691400058744,70.92676688789383,1219164.0612002031,7212.557274271552,6235.388887414948
95,14.662484788510984,14.389691400058744,70.85992813102929,1204809.303360971,7212.557274271552,6206.275411977108
96,14.477383097597748,14.369343505758271,70.65113069702124,1197615.2230010838,7212.557274271552,6017.3682222725165
97,14.477383097597748,14.292455979326265,70.10542317100396,1120925.313274814,7212.557274271552,5466.680953936344
98,13.250918123039709,14.292455979326265,68.64134941514396,1022320.576221186,7212.557274271552,5466.680953936344
99,11.534677313431503,14.1522198526707,67.72737738552976,955528.5063936694,7212.557274271552,5466.680953936344
100,11.534677313431503,14.090289932406376,67.47072468869814,949268.1846383016,7212.557274271552,5466.680953936344
101,11.118759879293862,14.090289932406376,67.33059213671454,947749.02948963,7212.557274271552,5466.680953936344
102,10.759600292912248,13.978872798739204,67.12555213859592,923127.7947537098,7212.557274271552,5466.680953936344
103,10.640108750135122,13.58133972794305,66.97134464979821,855627.8887618567,7212.557274271552,5466.680953936344
104,10.640108750135122,13.000064677082282,66.88908123599822,855627.8887618567,7212.557274271552,5466.680953936344
