,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
87,68.36681516646267,68.36681516646267,18.24416898377444,1128055.8398257948,9123.400000000003,9123.400000000003
88,68.36681516646267,68.36681516646267,17.25443323951994,1128055.8398257948,9123.400000000003,9123.400000000003
89,55.34883459783328,55.34883459783328,17.25443323951994,1128055.8398257948,9123.400000000003,9123.400000000003
90,55.34883459783328,55.34883459783328,17.15772111621581,1128055.8398257948,9085.794898634738,9123.400000000003
91,55.34883459783328,55.34883459783328,16.60036600397842,1128055.8398257948,8324.400610909928,9123.400000000003
92,55.34883459783328,55.34883459783328,13.73104289897612,1128055.8398257948,8324.400610909928,9123.400000000003
93,55.34883459783328,55.34883459783328,10.822259347770212,1128055.8398257948,8324.400610909928,9123.400000000003
94,53.55447338034763,53.55447338034763,9.740303954143416,1128055.8398257948,8324.400610909928,9123.400000000003
95,53.44465912941447,53.44465912941447,9.740303954143416,1128055.8398257948,8324.400610909928,9123.400000000003
96,53.44465912941447,53.44465912941447,9.286926726399589,1128055.8398257948,8324.400610909928,9123.400000000003
97,52.36621424609626,52.36621424609626,8.69667157875239,1128055.8398257948,8324.400610909928,9123.400000000003
98,52.31246134908038,52.31246134908038,8.431188815995844,1128055.8398257948,8324.400610909928,9123.400000000003
99,52.31246134908038,52.31246134908038,8.197331252739186,1128055.8398257948,8324.400610909928,9123.400000000003
100,51.437159190460896,51.437159190460896,7.803890508776273,1128055.8398257948,8324.400610909928,9123.400000000003
101,32.736801015275915,32.736801015275915,7.733537218453678,1128055.8398257948,8324.400610909928,9123.400000000003
102,19.611009787319475,19.611009787319475,7.708660896762548,1128055.8398257948,8324.400610909928,9123.400000000003
103,17.48620283860986,17.48620283860986,7.362652125659181,1128055.8398257948,7936.19543796502,9123.400000000003
104,17.48620283860986,17.48620283860986,6.092524192999127,1128055.8398257948,7622.066205619463,9123.400000000003
