,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,881.6868147712315,881.6868147712315,428.79942317124267,796253.4914667256,47435.37581595956,48675.45827752256
32,881.6868147712315,881.6868147712315,405.8017271981137,737398.9650524928,46785.82308348888,48639.28389512662
33,536.4818745946859,881.6868147712315,400.2922733242501,696278.5144525015,46213.9857938507,48639.28389512662
34,536.4818745946859,881.6868147712315,400.0075041971971,692942.285004434,45890.48146785243,48344.02074808335
35,536.4818745946859,881.6868147712315,396.6696473292013,685140.9148480345,45766.315160798535,48280.55312831048
36,536.4818745946859,764.7587248845709,396.6696473292013,681958.1862894325,45766.315160798535,48280.55312831048
37,536.4818745946859,764.7587248845709,377.3504062670541,667207.2942578398,45766.315160798535,47879.13982063743
38,536.4818745946859,764.7587248845709,349.5408619223261,619897.1562947645,45677.72101717958,47264.31139459536
39,536.4818745946859,764.7587248845709,333.9410893034635,593397.3862517836,45009.11952816108,47015.730690272576
40,512.9184203242005,764.7587248845709,321.3579916746447,593397.3862517836,44834.32751339323,46983.98033167614
41,512.9184203242005,764.7587248845709,321.3579916746447,593397.3862517836,44834.32751339323,46932.41664846396
42,468.3910482123388,764.7587248845709,315.309561578506,593397.3862517836,44293.03123733307,46446.19804689306
43,434.50333410773294,764.7587248845709,303.87022601098306,593397.3862517836,43538.20551401532,45868.75914577784
44,434.50333410773294,764.7587248845709,303.87022601098306,593397.3862517836,43107.12314715098,45493.10377400491
45,420.3799804845561,764.7587248845709,294.45362719602394,593397.3862517836,42932.54908052205,45122.678408919695
46,373.91083596969634,764.7587248845709,278.93003226333286,593397.3862517836,42932.54908052205,44906.2070849187
47,344.23108293458324,764.7587248845709,278.24031963871187,593397.3862517836,42086.4013535917,44777.53172696155
48,338.2715399233131,764.7587248845709,277.047808064885,593397.3862517836,41224.40088449359,44700.01721462097
49,334.8087797932556,729.5389571145275,277.0227398787032,593397.3862517836,40472.60739052528,44498.39487221851
50,318.1282539009704,697.5570823787718,276.2577420259004,593397.3862517836,39616.72223021914,43816.15156678246
51,318.1282539009704,667.5171844562132,264.256363637944,571171.3576870479,38704.63626282283,43079.6452266571
52,309.25606614375664,667.5171844562132,264.256363637944,545051.0763902256,37743.64330132423,42543.007449832745
53,308.60351320077035,654.8084743675496,259.4014635090335,544627.5876464121,36676.3136468072,42246.67208091541
54,304.5528623026344,620.202421411113,249.68163377933885,544627.5876464121,35960.33495479726,42202.82082655589
55,263.4422352295657,620.202421411113,248.63752686687783,544627.5876464121,35512.01187516102,42195.35402878164
56,252.1386914497334,582.13557948578,247.1127113638056,544627.5876464121,35456.85682002225,42147.52647618918
57,252.01545564425248,516.8386777800955,237.72147177433968,544627.5876464121,35456.85682002225,42147.52647618918
58,250.3532705732595,477.5582197569289,231.83205389964547,544627.5876464121,35131.17547305726,41823.83510717823
59,225.30469479347127,448.6121674836848,231.7825708232062,544627.5876464121,34772.610488835344,41609.69127136502
60,223.7852924293992,447.754926527425,230.11600257376543,544627.5876464121,34445.0489015062,41450.96872085587
61,223.7852924293992,441.8670266440941,229.08593245052023,544627.5876464121,34196.577816387886,41277.04119451253
62,221.93079779033093,435.5455435161717,218.86194978333552,544627.5876464121,34153.2628537179,41131.73391517443
63,220.30207545164575,430.5072791899271,198.22026359277808,544627.5876464121,34095.33782615571,40979.59863733892
64,187.73151728182955,402.127375233678,185.79975231004923,544627.5876464121,33884.761800916305,40646.54090200335
65,170.5476588853392,394.87550880544,180.5264464026477,544627.5876464121,33120.842953544096,40327.952397078254
66,167.7792548786147,392.56030439517536,180.3901169356091,544627.5876464121,32941.9618105191,40236.28430790225
67,166.2366346829005,389.2712936423863,180.1622591666915,544627.5876464121,32941.9618105191,40236.28430790225
68,164.81947189533082,389.1548112050805,179.91223219877313,544627.5876464121,32727.589929796493,40016.57619362115
69,145.81033333904648,385.1845487412028,177.40489975811576,544627.5876464121,31681.72820519716,39456.92681395158
70,145.81033333904648,345.189567071054,168.84239755037913,544627.5876464121,30831.815993261465,39008.509827338064
71,137.98924543861713,305.48708575622305,168.84239755037913,544627.5876464121,27085.21768961257,38361.60603443078
72,129.30012434312545,282.1684570591651,162.82965201417812,544627.5876464121,26550.351311623268,37802.413231186336
73,128.29735430058415,270.6508035760691,157.9138044778802,544627.5876464121,23162.66535042177,37342.4861846112
74,124.1163820118406,269.3752251691912,157.6163432981502,544627.5876464121,20847.87916504543,37066.189299114194
75,123.5335895333676,259.1385100752452,156.68450760124887,544627.5876464121,19164.813636995408,36956.1183717157
76,122.94046345903952,258.1401468328576,151.50100105491202,519827.6916537967,17727.911076580745,36926.48026123653
77,105.01873911650038,252.6825982031435,150.53025555562928,484078.6978001205,15732.669970402285,36886.37083676621
78,102.94259143161509,245.6166371031781,144.30324989803992,483681.5971138045,14452.1591187849,36706.96257681583
79,101.97030637761549,198.45799786238445,135.08913160210048,481409.6991760157,14051.778061482612,36706.96257681583
80,101.772796050013,170.02109127696727,134.93789222490074,472441.8511148963,14021.51826979722,36483.97387798154
81,89.8173974853065,163.1330976712739,134.07840258364965,471738.0762887813,13986.269043634977,36256.816310184135
82,78.86289660973235,162.27812312458673,132.71409976868367,463414.8731121652,13703.224704460708,36252.7019483307
83,78.33351415574582,161.86179833555795,131.42403788243294,438765.9710838892,12623.401349658045,36252.7019483307
84,70.77586034595579,161.86179833555795,131.42403788243294,397948.3486935816,11335.388934713152,36249.53533067191
85,70.36083007044583,159.07522260442312,128.0020885590258,397948.3486935816,10643.62388984525,36207.02248637167
86,69.09387552010836,152.5495940621232,128.0020885590258,397948.3486935816,10176.14212689841,36126.5113271004
87,66.64026263532844,150.62705386340426,126.19359179218225,397948.3486935816,10176.14212689841,35992.201520243245
88,66.40196327028875,145.93774293367383,125.75394858826476,397948.3486935816,9795.16756363564,35295.11076549214
89,66.12219410344723,115.7132707979073,124.60569232358012,397948.3486935816,9703.84626405141,34230.61904091353
90,64.96430951083187,113.7918340389147,120.84170672078656,397948.3486935816,9703.84626405141,33321.1578336333
91,61.321342923190194,112.62301260401274,120.84170672078656,397948.3486935816,9677.72417977852,32362.374633514788
92,59.35773569549077,92.34335265331086,112.85742010465648,397948.3486935816,9602.577412222232,31480.704911781395
93,58.427047459943445,90.90858036176148,100.59253632632117,397948.3486935816,9123.400000000003,30694.159670840552
94,58.427047459943445,90.12296160501506,97.12045882363796,397948.3486935816,9123.400000000003,30168.03296111279
95,56.3580290749657,86.04667385980225,97.12045882363796,397948.3486935816,9123.400000000003,29975.926459954808
96,53.41041588986017,85.53240900626692,95.36710923290694,395655.3864136493,9123.400000000003,25808.749277523355
97,53.41041588986017,78.6653166591344,94.7351028892834,392433.5087920798,9123.400000000003,23130.230425190388
98,52.9570109528392,66.77363944984542,92.93941613196031,391335.92109335616,9123.400000000003,20549.66804343906
99,52.187655827427314,66.35824424912992,81.32657634106002,391168.890257615,9123.400000000003,18545.97954689841
100,52.09890815082908,64.86878027609376,73.69272650758693,388809.496549851,9123.400000000003,16643.626353999116
101,51.61590540793737,63.752059037984345,73.69272650758693,387884.1932091102,9123.400000000003,15288.28815533613
102,47.60097086789781,59.41890788022869,71.32024480979526,387009.0267868096,9123.400000000003,13377.580387933784
103,44.41003890842257,59.401575721474,68.27823041557653,386917.95089151,9123.400000000003,12374.921340561825
104,44.41003890842257,59.401575721474,67.39071005372993,385916.7686653165,9123.400000000003,12048.546245837866
