,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,521.0185296498078,706.875492227068,1241.9376864875896,1485737.0665893587,22460.61132357443,25623.447433782807
32,520.2673191112231,676.5872926587263,1231.3371553404554,1485737.0665893587,21835.808382774598,23721.814494681832
33,511.7536915178554,671.4385527460113,1229.04457911212,1485737.0665893587,21702.806492977103,22809.008457607928
34,491.1383952320296,668.7930183531005,1229.04457911212,1485737.0665893587,21615.062760992365,22716.67866047132
35,488.9583648781697,582.3983620686124,1229.04457911212,1485737.0665893587,20567.34010732344,22527.93191244589
36,483.71770466043097,539.3133457450529,1229.04457911212,1485737.0665893587,20427.67202725832,20909.275575516556
37,476.02119444646456,516.3798111906686,1229.04457911212,1485737.0665893587,18685.404452730927,20214.1046572292
38,476.02119444646456,497.5906619661527,1218.4500435087348,1485737.0665893587,18246.609711188405,19063.485129537254
39,444.9319647253512,471.2884247856793,1218.4500435087348,1485737.0665893587,17814.62660270022,18159.746415742942
40,420.6387067404775,440.367854661002,1218.4500435087348,1485737.0665893587,17680.614173480608,17358.65073943171
41,391.6089273808384,410.25570500657886,967.5894374841056,1485737.0665893587,16896.100841463027,15349.74768998171
42,347.25122490376714,393.2094343442971,967.5894374841056,1485735.0749928183,13734.07232291442,13788.204878313783
43,320.23808101548826,391.9239795345565,945.6188089245364,1485733.4260922675,12619.774151305564,12065.210322048584
44,303.5818796766808,382.0866553378753,945.6188089245364,1485732.7911445335,11700.330267486865,11402.908191094795
45,302.8606279221107,364.702223098143,679.735928748241,1485727.6762517395,11446.014184237232,11290.17887838192
46,300.4226946189629,363.6668201182818,679.735928748241,1485717.5088793712,11440.106024033135,11245.19883141058
47,285.2666591870345,362.5798016626932,679.735928748241,1485652.4826516835,11399.82142525392,10655.178473578932
48,284.91313112593315,358.7997515281916,679.735928748241,1484472.8834877072,11006.485978533488,10579.400000000003
49,284.91313112593315,350.6303257112707,534.3821149715438,1450875.9190151815,10439.20138013503,10579.400000000003
50,260.375191144926,301.59799066960227,426.0898812649939,1425800.589114084,10439.20138013503,10579.400000000003
51,211.4843635859135,274.2121741440275,426.0898812649939,1354790.069925217,10371.59512668631,10579.400000000003
52,192.9601463757654,272.7183048014122,426.0898812649939,1303191.9881230588,10252.930066811788,10362.827502781827
53,188.320468641156,272.7183048014122,426.0898812649939,1241871.87262986,10126.503383232975,10362.827502781827
54,187.79051006515536,271.99042089047845,426.0898812649939,1183642.368777039,10021.37941854249,10351.580661347043
55,183.87798186701943,270.6579807850114,426.0898812649939,1180909.6642437018,9917.674742947353,10254.459646594616
56,182.80803982089623,240.63107336299248,426.0898812649939,1180909.6642437018,9820.518672192482,10109.628395876916
57,182.4966368793758,229.68462185503404,426.0898812649939,1180909.6642437018,9727.94912678609,9998.832587674451
58,182.4966368793758,229.0095128125211,410.1459994255436,1180909.6642437018,9639.676389514669,9886.960461114611
59,178.84823641115457,227.98608319840497,410.1459994255436,1180909.6642437018,9555.385366291282,9784.564310561316
60,178.84823641115457,227.7908664405096,373.9673439118958,1180909.6642437018,9474.877677181235,9690.985517452404
61,173.41627473242306,227.51355520438003,363.8327005848901,1180909.6642437018,9397.990893685555,9664.175699603224
62,173.41627473242306,225.41918820808172,363.4319582976248,1180909.6642437018,9324.609571683755,9606.779594284635
63,164.27212163419722,225.41918820808172,357.50651152370466,1180909.6642437018,9254.644977636572,9516.21559119135
64,164.27212163419722,210.5122666156296,355.4061048476085,1180909.6642437018,9188.032186658496,9432.76567097263
65,150.08636197391144,205.2586114960857,353.261790141715,1180909.6642437018,9124.721857294013,9355.065553254157
66,142.85911970874417,201.836014230084,352.90881524687484,1180909.6642437018,9123.400000000003,9280.78581618792
67,142.78605638135684,182.48825874212872,348.8048252472408,1160217.2008566454,9123.400000000003,9210.630285357667
68,142.78605638135684,182.48825874212872,347.70487361291896,1130802.5508750423,9123.400000000003,9144.273925855823
69,129.45904534747712,176.6257391556813,338.33997785736983,1112087.854774038,9123.400000000003,9123.400000000003
70,114.30923688650132,173.04461848813742,325.5904339094669,1045846.83375889,9123.400000000003,9123.400000000003
71,109.46554010438538,170.57603840169477,311.1236467970772,955214.1894051525,9123.400000000003,9123.400000000003
72,109.46554010438538,166.4586504145718,311.11378106033936,902001.4907237308,9123.400000000003,9123.400000000003
73,109.46554010438538,165.52218903074174,310.4257443528913,842281.413509391,9123.400000000003,9123.400000000003
74,106.68628555622954,161.26687061958822,286.4425683717271,834248.5431382135,9123.400000000003,9123.400000000003
75,104.04852780998368,160.84243817119614,280.62979217207044,817017.5794834449,9123.400000000003,9123.400000000003
76,103.89383673893111,160.3808379410968,280.4970199129875,772544.5030020669,9123.400000000003,9123.400000000003
77,103.18413929764948,154.41724992040804,280.2241327928904,745868.4762706542,9123.400000000003,9123.400000000003
78,103.18413929764948,153.27336772576243,276.323042742664,740499.8643514346,9123.400000000003,9123.400000000003
79,100.45221216372144,153.27336772576243,248.3848950760847,731773.4937316502,9123.400000000003,9123.400000000003
80,100.34463496018483,149.08580928387323,243.8572790894762,731773.4937316502,9123.400000000003,9123.400000000003
81,97.3180060017184,146.56651026698665,242.2735434937163,731773.4937316502,9123.400000000003,9123.400000000003
82,88.6861839381087,144.9862758481117,241.3347649555394,731773.4937316502,9123.400000000003,9123.400000000003
83,88.36022751239938,144.62491485545445,239.06188718053448,731773.4937316502,9123.400000000003,9123.400000000003
84,87.54878307953507,143.14059875649403,238.62267084056947,731773.4937316502,9123.400000000003,9123.400000000003
85,83.75532582205828,141.9270028326666,234.82999145802503,731773.4937316502,9123.400000000003,9123.400000000003
86,83.68529331473272,141.8249613983028,234.25208135508643,731773.4937316502,9123.400000000003,9123.400000000003
87,83.68529331473272,141.59164695023537,233.6953554119908,731773.4937316502,9123.400000000003,9123.400000000003
88,82.59572764199955,139.45168380256484,233.6953554119908,731773.4937316502,9123.400000000003,9123.400000000003
89,81.11527455978099,139.38016875282875,231.76318935305196,731773.4937316502,9123.400000000003,9123.400000000003
90,80.97802780541676,137.93381033557296,199.7553279506785,731773.4937316502,9123.400000000003,9123.400000000003
91,79.92560281209337,133.59981016541528,166.9023539927796,700182.8260047686,9123.400000000003,5653.4912526972985
92,78.11442249191616,133.34444196752776,151.62333067483905,691586.5568802021,9123.400000000003,4900.74240765327
93,78.11442249191616,130.7830602289351,142.87911709052193,691495.5504677156,9123.400000000003,4376.126027021662
94,78.11442249191616,129.75876566404378,141.47687225429917,690774.3577634922,9123.400000000003,4341.1983341963705
95,77.22538446979257,129.75876566404378,135.5864148705453,682111.6471060863,9123.400000000003,4323.96751393468
96,72.56254040752849,128.51880222948645,124.59741004054824,647326.4228207503,9123.400000000003,4244.736142474436
97,72.56254040752849,128.0033035182775,123.6031299835456,640832.3274080886,9123.400000000003,4007.321135537414
98,72.01157993693226,127.77321165763108,121.26364404605954,634790.0733091381,9123.400000000003,3862.9499436154215
99,71.12057674930294,127.22923439727153,121.02329846119156,623639.8105196349,9123.400000000003,3819.331426620737
100,70.82386413949152,125.50611311665912,118.92816843777652,570997.6237773614,9123.400000000003,3809.031755754863
101,70.74825441958725,124.8828415213874,118.92816843777652,513642.6612011797,8338.305277765077,3797.091278825096
102,70.58495900744904,124.8828415213874,112.43193211822664,508282.6073331272,8338.305277765077,3781.6106817071127
103,70.29396769067321,124.01212514987984,111.79852443282071,508282.6073331272,8338.305277765077,3698.352460017943
104,70.29396769067321,122.61335072593567,109.37984132805,508282.6073331272,8338.305277765077,3562.425155519913
