,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,79.95139465768304,79.95139465768304,198.9880529801723,1781945.5428056396,9123.400000000003,9123.400000000003
69,78.83930193152784,78.83930193152784,191.05665742174125,1748079.8017581126,9123.400000000003,9123.400000000003
70,78.83657464322846,78.83657464322846,190.01545937359904,1708488.8700493623,9123.400000000003,9123.400000000003
71,77.51455089988788,77.51455089988788,175.58829283491667,1653406.7741088727,9123.400000000003,9123.400000000003
72,77.42418042993026,77.42418042993026,170.73778116960636,1612150.2435318094,9123.400000000003,9123.400000000003
73,77.42418042993026,77.42418042993026,156.84378432346676,1575926.4213147738,9123.400000000003,9123.400000000003
74,76.37104644023533,76.37104644023533,118.943218796776,1575772.8651344173,9123.400000000003,9123.400000000003
75,74.54788367197912,74.54788367197912,106.71811662867772,1569312.9258594117,9123.400000000003,9123.400000000003
76,74.2559769234593,74.2559769234593,105.1959434162608,1525609.9394822132,9123.400000000003,9123.400000000003
77,73.84595151952838,73.84595151952838,102.4688433981786,1485301.6958054444,9123.400000000003,9123.400000000003
78,73.63127808234232,73.63127808234232,102.4688433981786,1452664.3584674518,9123.400000000003,9123.400000000003
79,73.57316128526281,73.57316128526281,95.59821388845076,1451740.4399129811,9123.400000000003,9123.400000000003
80,73.55606556240707,73.55606556240707,91.04489306763004,1444885.9993646515,9123.400000000003,9123.400000000003
81,73.55606556240707,73.55606556240707,82.6632440192887,1384389.5889213923,9123.400000000003,9123.400000000003
82,73.23044988488164,73.23044988488164,82.6632440192887,1356578.1909034108,9123.400000000003,9123.400000000003
83,72.33868179521363,72.33868179521363,66.7662093428826,1349936.130571053,9123.400000000003,8284.345094493112
84,71.19965582605661,71.19965582605661,59.30345128865329,1348165.677842642,9123.400000000003,8229.296154145437
85,70.86162460526798,70.86162460526798,56.737406101546014,1345249.323784183,9123.400000000003,8229.296154145437
86,69.95405975437342,69.95405975437342,56.28717389219319,1316591.6395292385,9123.400000000003,8229.296154145437
87,67.35279160983761,67.35279160983761,54.79208517560514,1265904.4281214394,9123.400000000003,8229.296154145437
88,65.13902901556459,65.13902901556459,54.79208517560514,1264952.443127005,9035.27933587058,8229.296154145437
89,64.12971346951184,64.12971346951184,53.254393626111394,1251997.1185792205,8090.440130671719,8229.296154145437
90,64.12971346951184,64.12971346951184,51.46208333525732,1170005.5458304998,8090.440130671719,8229.296154145437
91,64.09102100870108,64.09102100870108,49.02364541475471,1113343.898089645,8090.440130671719,8229.296154145437
92,64.0603316379531,64.0603316379531,48.95674801614814,1102632.8442396757,8090.440130671719,8229.296154145437
93,64.0603316379531,64.0603316379531,48.65799828817576,1101684.569120115,8090.440130671719,8229.296154145437
94,63.75052637789288,63.75052637789288,48.65799828817576,1100194.2274912477,8090.440130671719,8229.296154145437
95,63.17268515845477,63.17268515845477,47.76340287479458,1069147.985863328,8090.440130671719,8229.296154145437
96,62.640245441225765,62.640245441225765,47.41770679940773,1000571.0868097006,8090.440130671719,7780.266104394646
97,62.640245441225765,62.640245441225765,47.31947302007978,954204.9623909822,8090.440130671719,7767.32592586355
98,62.640245441225765,62.640245441225765,46.49774930594536,954117.1085397444,8090.440130671719,7733.847719241402
99,62.39507376486002,62.39507376486002,41.56336586980232,950654.6322081228,8090.440130671719,7539.193222489592
100,61.64089263672832,61.64089263672832,36.72261658914056,950654.6322081228,8090.440130671719,7439.863207630863
101,59.94822916539052,59.94822916539052,31.100605597093733,950654.6322081228,8090.440130671719,7430.858555798207
102,59.52992273077299,59.52992273077299,31.05928099934214,950654.6322081228,8090.440130671719,7410.298820423641
103,59.52992273077299,59.52992273077299,30.8663562106779,950654.6322081228,8090.440130671719,7331.861693335993
104,59.44735029527048,59.44735029527048,29.956531746485386,950654.6322081228,8090.440130671719,7195.800580633007
