,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,541.6956972079121,541.6956972079121,1002.6534660255048,1180185.1307342025,12920.695380407278,42673.50729400674
37,509.85280031466766,509.85280031466766,967.6380819615612,1180185.1307342025,11947.293391371271,42352.41287864324
38,447.72202907355177,447.72202907355177,933.4164208258072,1180185.1307342025,11415.190641358296,39817.48876466579
39,444.2937384262145,444.2937384262145,917.6853759412606,1180185.1307342025,11176.725604192166,39817.48876466579
40,444.2937384262145,444.2937384262145,916.6630866869542,1180185.1307342025,11145.176469942846,34563.92450861398
41,401.8979872305468,401.8979872305468,915.1562598726782,1180185.1307342025,10651.666591622648,32996.45427848351
42,366.12996005925794,366.12996005925794,875.4409921233103,1180185.1307342025,10502.11250662395,28291.74080352417
43,366.12996005925794,366.12996005925794,866.0910716047009,1180185.1307342025,10436.586666665127,25754.384649476626
44,359.9036475267625,359.9036475267625,858.3055346368914,1160545.398085442,10275.728389703523,23469.03481648552
45,345.785849522392,345.785849522392,856.9222215828012,1094570.005730293,10229.920217309456,22234.82690961065
46,344.8890072313444,344.8890072313444,856.2820703019157,1022003.0730981324,10176.623518356144,21999.60969535921
47,332.975706606828,332.975706606828,855.1055662339938,961805.7608619202,10087.939473128605,21869.06333016324
48,332.975706606828,332.975706606828,801.1348180371308,915771.6070376872,9979.809231342366,19449.81471242072
49,303.9689410994325,303.9689410994325,752.9903751809114,913522.6336029726,9887.039873266158,17942.38681018114
50,292.24430915903133,292.24430915903133,726.3597543413833,910017.6290665488,9796.163586254066,17469.233914600016
51,206.46140289866167,206.46140289866167,720.8988932983789,907830.1953536024,9708.71284051351,17406.187082759352
52,204.6852278478085,204.6852278478085,720.8151464605811,861114.019108553,9624.826278984689,16362.62781441636
53,185.7979200121209,185.7979200121209,719.1012904502973,794057.7616814098,9544.2644517475,15966.168275716636
54,162.04902879830644,162.04902879830644,676.4571807414085,755415.9302221852,9466.867753934996,15791.05991046382
55,160.6260021122928,160.6260021122928,662.3065641879716,753045.211081998,9392.58042474137,14348.556435540666
56,158.36930725746052,158.36930725746052,662.3065641879716,751130.8282969431,9321.34226090086,13727.64720347455
57,155.27647140514728,155.27647140514728,628.4395065970551,751130.8282969431,9253.113881013487,13249.640615730392
58,155.27647140514728,155.27647140514728,580.7974328639184,751130.8282969431,9187.874440440948,13180.942544042802
59,128.74814658346463,128.74814658346463,561.8953557788508,751130.8282969431,9125.616997471592,12513.092854617487
60,128.02999144988112,128.02999144988112,559.5303520591294,751130.8282969431,9123.400000000003,11956.902911683484
61,127.81047177013438,127.81047177013438,553.7274942368099,751130.8282969431,9123.400000000003,11759.785440616257
62,122.37512988545036,122.37512988545036,543.320385095354,751130.8282969431,9123.400000000003,11759.785440616257
63,122.37512988545036,122.37512988545036,539.1649658673693,751130.8282969431,9123.400000000003,11742.65961896556
64,115.17589353450616,115.17589353450616,505.4769461347874,751130.8282969431,9123.400000000003,11699.042315653496
65,100.08139367413152,100.08139367413152,487.7313790923546,751130.8282969431,9123.400000000003,10471.428514524378
66,95.47918485888512,95.47918485888512,487.4493659560301,751130.8282969431,9123.400000000003,10179.294833274842
67,95.47918485888512,95.47918485888512,487.4493659560301,751130.8282969431,9123.400000000003,10018.583960820284
68,81.23278362028782,81.23278362028782,487.2013683041162,728661.9772419545,9123.400000000003,9823.144923587792
69,72.79220710538463,72.79220710538463,486.8419197029153,670586.9636550336,9123.400000000003,9816.545186373996
70,70.92364631604606,70.92364631604606,486.8419197029153,652676.8792698011,9123.400000000003,9735.27773610462
71,69.95923132593833,69.95923132593833,458.6928035904058,652676.8792698011,7678.865437346813,9575.368421922716
72,68.33242512981847,68.33242512981847,432.1982573049042,652676.8792698011,7678.865437346813,9552.966686810456
73,67.25745771646022,67.25745771646022,425.1949042532481,652676.8792698011,7678.865437346813,9514.396649802104
74,65.46631987200621,65.46631987200621,417.52797012742246,652676.8792698011,7678.865437346813,9474.989697206223
75,65.46631987200621,65.46631987200621,415.4343247814027,652676.8792698011,7678.865437346813,9415.041258199317
76,61.12297527087212,61.12297527087212,409.6033094237299,652676.8792698011,7678.865437346813,9354.647448351368
77,52.947890016973815,52.947890016973815,408.1059623396041,652676.8792698011,7678.865437346813,9299.90237609584
78,52.76830448074345,52.76830448074345,406.8500869856176,652676.8792698011,7678.865437346813,9246.96747715725
79,52.4311842783108,52.4311842783108,365.3048357761911,652676.8792698011,7678.865437346813,9196.042468252142
80,52.21647560266603,52.21647560266603,348.4689107038831,652676.8792698011,7678.865437346813,9147.299108568672
81,52.101821803405485,52.101821803405485,337.0330992463662,652676.8792698011,7678.865437346813,9123.400000000003
82,51.65185626245726,51.65185626245726,336.3664830593728,652676.8792698011,7678.865437346813,9123.400000000003
83,49.62416191820374,49.62416191820374,335.00752814099206,652676.8792698011,7678.865437346813,9123.400000000003
84,48.43399626042324,48.43399626042324,322.8233945326653,652676.8792698011,7678.865437346813,9123.400000000003
85,48.21074788471796,48.21074788471796,295.68990926874346,652676.8792698011,7678.865437346813,9123.400000000003
86,47.86704017445158,47.86704017445158,289.72117144002505,652676.8792698011,7678.865437346813,9123.400000000003
87,47.39212315423955,47.39212315423955,289.0997492997578,652676.8792698011,7678.865437346813,9123.400000000003
88,46.82016192020896,46.82016192020896,286.6294405335017,652676.8792698011,7678.865437346813,9123.400000000003
89,46.55076030646869,46.55076030646869,267.4881472964946,652676.8792698011,7678.865437346813,9123.400000000003
90,46.28345233729789,46.28345233729789,253.9344611115393,652676.8792698011,7678.865437346813,9123.400000000003
91,45.69996845821895,45.69996845821895,253.9344611115393,652676.8792698011,7678.865437346813,9123.400000000003
92,44.090468436239455,44.090468436239455,253.16554141226197,652676.8792698011,7678.865437346813,9123.400000000003
93,43.26659847749725,43.26659847749725,253.16554141226197,641968.3309682631,7678.865437346813,9123.400000000003
94,43.20907363422696,43.20907363422696,228.7948543163796,637709.2383145012,6677.881331885537,6685.496473376488
95,43.20907363422696,43.20907363422696,217.57143729438843,629398.6775205189,6661.250815308282,6685.496473376488
96,42.7281739301538,42.7281739301538,216.0799908161741,617923.4235388056,6557.668850420717,6685.496473376488
97,40.74951173601502,40.74951173601502,211.15265248297828,617923.4235388056,6176.412535779594,6685.496473376488
98,39.065052565082006,39.065052565082006,208.33581304359697,617923.4235388056,6153.832614888053,6685.496473376488
99,39.065052565082006,39.065052565082006,208.33581304359697,617923.4235388056,6153.832614888053,6685.496473376488
100,39.065052565082006,39.065052565082006,195.3859130255065,617923.4235388056,6153.832614888053,6685.496473376488
101,38.78045904439339,38.78045904439339,184.6687091176165,617923.4235388056,6153.832614888053,6685.496473376488
102,38.35510147896073,38.35510147896073,184.6687091176165,617923.4235388056,6153.832614888053,6685.496473376488
103,37.54500012898792,37.54500012898792,181.90703190830496,617923.4235388056,6153.832614888053,6685.496473376488
104,36.73769654982747,36.73769654982747,181.90703190830496,617923.4235388056,6153.832614888053,6685.496473376488
