,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,403.818059515385,403.818059515385,452.5813286114817,1009985.2074125892,50212.0356779767,44979.106767795936
21,369.549312691913,369.549312691913,447.9196198710674,844994.1662062872,50071.03064938926,41575.04173588893
22,342.4128470374861,342.4128470374861,429.6928786882568,721086.1248554713,49936.8543093366,38229.6607881055
23,334.67225370920045,334.67225370920045,391.9135392579215,607734.3187374031,49900.70029151922,35835.07065151796
24,334.67225370920045,334.67225370920045,360.2773037799564,513595.31308613287,49898.181467217306,33769.00596677053
25,322.9108752713429,322.9108752713429,331.02987959727056,435628.88722057326,49898.181467217306,32753.795368734205
26,297.7237648083846,297.7237648083846,306.55785440493514,396322.2784124992,49749.4702278988,32672.11857728971
27,283.35991286624915,283.35991286624915,289.7889940001954,395099.9979628583,49473.52443639212,32232.617282604457
28,270.51866911183123,270.51866911183123,285.62243501702034,388962.40750598593,49381.8966285359,29416.279605290983
29,266.7835483010109,266.7835483010109,285.62243501702034,344113.9355858355,49376.79513149858,25142.01524165772
30,266.7835483010109,266.7835483010109,285.62243501702034,338783.8930826314,49307.97954979348,23268.561403053645
31,259.4180855271594,259.4180855271594,260.020284660835,326462.61834676005,48589.43267974788,21747.01530114569
32,250.50079165059825,250.50079165059825,236.1052434233674,268369.65266781306,48525.78086643554,20747.39510089976
33,229.34845521413004,229.34845521413004,219.18390781652835,239363.28579075792,48513.83257282231,19579.109591256267
34,227.46933451460623,227.46933451460623,217.83170417978687,235929.83657396943,48505.24402700325,17980.128212749478
35,227.46933451460623,227.46933451460623,215.7951543898004,227028.21280745615,48505.24402700325,16967.569542431407
36,218.5229975955432,218.5229975955432,197.60924379717568,213925.0425501557,48133.4057704661,15672.981628384192
37,218.5229975955432,218.5229975955432,180.3535087783936,213925.0425501557,46044.2621502676,13005.477137392008
38,214.28302632589865,214.28302632589865,169.97335800891472,213925.0425501557,45804.090803427935,12147.567816580768
39,210.434287388746,210.434287388746,165.8691181440838,213925.0425501557,45804.090803427935,11239.71338383617
40,209.9349742908272,209.9349742908272,165.8691181440838,213925.0425501557,44960.91020993469,10730.021122144552
41,209.9349742908272,209.9349742908272,165.8691181440838,213925.0425501557,42686.56000606757,10579.400000000003
42,209.83794010839443,209.83794010839443,155.99359212375947,213925.0425501557,37775.93796696297,10579.400000000003
43,209.83794010839443,209.83794010839443,148.1448698474301,213925.0425501557,33304.29521179445,10579.400000000003
44,188.43327720767977,188.43327720767977,148.0997997839724,213925.0425501557,30049.080611510177,10579.400000000003
45,178.60577119014263,178.60577119014263,148.0997997839724,213925.0425501557,27045.50586258183,10579.400000000003
46,170.12726894045983,170.12726894045983,142.03461374408008,213925.0425501557,24578.58839632776,10579.045785641163
47,160.8173706807221,160.8173706807221,140.8223246505429,213925.0425501557,21743.34528388046,10575.896896104816
48,150.0231992069156,150.0231992069156,133.5714474653251,213925.0425501557,19950.87155429635,10504.543868891926
49,141.06337054714663,141.06337054714663,123.4513794605334,213925.0425501557,18236.641247333508,10444.031745984164
50,132.68985031017297,132.68985031017297,120.2455439558976,213925.0425501557,17261.168669045124,10284.644482118632
51,126.63080215513637,126.63080215513637,120.2455439558976,213925.0425501557,16717.04867355323,10151.375888318978
52,125.3032908510423,125.3032908510423,116.05590301997908,213925.0425501557,16400.54257408613,10034.513405991747
53,125.3032908510423,125.3032908510423,116.05590301997908,213925.0425501557,16351.084386426295,9919.53103859876
54,108.8549931933892,108.8549931933892,112.27866638197646,213925.0425501557,16269.70410986967,9814.29443031037
55,100.35676855225933,100.35676855225933,110.84036126417143,213925.0425501557,14536.72441744788,9714.89707446289
56,92.61207427457391,92.61207427457391,110.84036126417143,213925.0425501557,13816.96446074608,9621.458352700653
57,91.54380783374542,91.54380783374542,101.65804147219488,213925.0425501557,12900.6228134631,9533.347298911003
58,90.4832276519763,90.4832276519763,95.91281187336702,213925.0425501557,11899.065042061466,9450.130426862252
59,89.7536123828829,89.7536123828829,95.21983824492636,213925.0425501557,11272.65778946028,9371.45315403206
60,88.81682410338868,88.81682410338868,95.21983824492636,213925.0425501557,11259.311543811464,9300.208194654622
61,88.40181637576649,88.40181637576649,85.96285646992135,213925.0425501557,11135.832034352146,9300.208194654622
62,88.40181637576649,88.40181637576649,83.10482430196589,213925.0425501557,10637.979361948448,9237.591465187958
63,86.64453159813658,86.64453159813658,83.10482430196589,213925.0425501557,10579.400000000003,9166.427215188747
64,85.53778383683323,85.53778383683323,81.53706656359024,213925.0425501557,10579.400000000003,9123.400000000003
65,85.53778383683323,85.53778383683323,81.21387074529864,213925.0425501557,10579.400000000003,9123.400000000003
66,80.10541541218086,80.10541541218086,81.21387074529864,213925.0425501557,10579.400000000003,9123.400000000003
67,77.32672169389741,77.32672169389741,77.20210165765388,213925.0425501557,10579.400000000003,9123.400000000003
68,77.02255707397332,77.02255707397332,72.92732159778721,213925.0425501557,10579.400000000003,9123.400000000003
69,75.18476519313506,75.18476519313506,72.64387165292163,213925.0425501557,10579.400000000003,9123.400000000003
70,74.66119014040169,74.66119014040169,72.51897603763446,209402.33533608424,10579.400000000003,9123.400000000003
71,67.20411122572156,67.20411122572156,71.61700041617577,209402.33533608424,10579.400000000003,9123.400000000003
72,65.41800252650549,65.41800252650549,67.29550206957222,209402.33533608424,10579.400000000003,9123.400000000003
73,64.72317929666826,64.72317929666826,66.26467635536594,209402.33533608424,10579.400000000003,9123.400000000003
74,64.07458413956984,64.07458413956984,64.85024693379347,209402.33533608424,10579.400000000003,9123.400000000003
75,62.59616529726907,62.59616529726907,61.75379293364566,209402.33533608424,10579.400000000003,9123.400000000003
76,62.16926524887798,62.16926524887798,61.56606216540145,209402.33533608424,10579.400000000003,9123.400000000003
77,59.515986510059406,59.515986510059406,61.56606216540145,209402.33533608424,10579.400000000003,9123.400000000003
78,59.515986510059406,59.515986510059406,55.605476916773696,209402.33533608424,10579.400000000003,9123.400000000003
79,57.78706042559461,57.78706042559461,52.3791539931522,209402.33533608424,10579.400000000003,9123.400000000003
80,43.118921798757775,43.118921798757775,52.18725830172176,209402.33533608424,10579.400000000003,9123.400000000003
81,37.63565355294726,37.63565355294726,51.955702021992366,209402.33533608424,10575.79482329798,9123.400000000003
82,36.12772907768144,36.12772907768144,51.955702021992366,209402.33533608424,10523.12367432836,9123.400000000003
83,34.37488381669157,34.37488381669157,51.955702021992366,209402.33533608424,10486.41551989271,9123.400000000003
84,28.43102302125965,28.43102302125965,51.05520643395957,209402.33533608424,10400.226379056485,9123.400000000003
85,25.30138427678042,25.30138427678042,50.2735280302379,209402.33533608424,10281.743937271667,9123.400000000003
86,24.438985415888247,24.438985415888247,49.34792249850032,209402.33533608424,10190.426701694558,9123.400000000003
87,23.271945710436505,23.271945710436505,36.13696692343172,209402.33533608424,10096.66507702271,9123.400000000003
88,22.581681846217705,22.581681846217705,30.11226664521884,209402.33533608424,10008.445703126148,4787.803596277642
89,22.581681846217705,22.581681846217705,27.208109649404182,209402.33533608424,9923.973293439138,4787.803596277642
90,22.07240370910273,22.07240370910273,27.208109649404182,209402.33533608424,9843.149336412009,4787.803596277642
91,21.85033427021437,21.85033427021437,26.86381618505618,209402.33533608424,9765.78345731108,4787.803596277642
92,20.922245297679183,20.922245297679183,26.801330020327992,209402.33533608424,9691.695578376126,4787.803596277642
93,20.710571856427663,20.710571856427663,26.52577249384049,208597.7977029164,9620.714809566703,4787.803596277642
94,20.669046634497303,20.669046634497303,25.7569909688176,203931.74042273543,9552.693308505408,4787.803596277642
95,19.33115384170891,19.33115384170891,25.733601783547865,203931.74042273543,9487.49447796998,4787.803596277642
96,19.215240441073888,19.215240441073888,25.58317466636366,203931.74042273543,9424.998719660856,4787.803596277642
97,18.5132001266976,18.5132001266976,25.08732722174903,203931.74042273543,9365.099203771191,4787.803596277642
98,18.5132001266976,18.5132001266976,25.01804694631415,203931.74042273543,9307.69870909714,4787.803596277642
99,18.212540754405705,18.212540754405705,24.96650090053303,203931.74042273543,9252.71695693909,4787.803596277642
100,17.914482330932906,17.914482330932906,24.73148558119635,203931.74042273543,9200.078651909034,4244.209007385257
101,17.914482330932906,17.914482330932906,24.201453533139315,203931.74042273543,9149.719812952451,4043.766092320825
102,16.70849184111438,16.70849184111438,23.92544399653223,203931.74042273543,9123.400000000003,4043.766092320825
103,16.610344315856164,16.610344315856164,23.76165685601695,203931.74042273543,9123.400000000003,4043.766092320825
104,16.35481445850592,16.35481445850592,23.48075319514755,203931.74042273543,9123.400000000003,4043.766092320825
