,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,1015.432742483407,1699648.3725849132,1015.432742483407,45654.83951916475,45654.83951916475,1033.243983857634
19,962.2604736371524,1699639.8110216295,962.2604736371524,45654.83951916475,45654.83951916475,1009.0696355488152
20,823.908369231636,1699611.7253835092,823.908369231636,45654.83951916475,45654.83951916475,987.0080345272212
21,662.6066617642182,1699350.983016756,662.6066617642182,45654.83951916475,45654.83951916475,974.91654111275
22,558.9239070619583,1686133.9081260872,558.9239070619583,45654.83951916475,42545.62905289368,965.4474963162504
23,479.9420232184488,1616236.3620254784,479.9420232184488,45654.83951916475,37048.04090484736,957.4537532070616
24,449.7884744505067,1509652.7552027109,449.7884744505067,45654.83951916475,33448.809114683114,942.947687750249
25,449.3873169094892,1425282.0886860045,449.3873169094892,45654.83951916475,30828.28586773415,916.1170390549852
26,443.2198988444397,1344033.878951897,443.2198988444397,43119.61432810248,28320.77443148114,885.0347794506446
27,438.3650596886804,1276958.7133077823,438.3650596886804,37753.81382696656,25310.7016749577,860.9780068712645
28,412.1192221135444,1264296.7647798455,412.1192221135444,33853.3592493265,22183.669756583644,846.4572391302347
29,394.6678100361376,1235849.6274148438,394.6678100361376,30989.96052182342,20232.62305395493,842.1328029928598
30,378.6600772913192,1142222.3768872137,378.6600772913192,28603.934269109668,19205.184051438304,842.1328029928598
31,315.01271817699416,1048342.1956703446,315.01271817699416,26135.63654093843,18656.228244116348,833.8820079816567
32,285.34794987492995,977780.8377581052,285.34794987492995,23558.91666736233,18494.530887160963,831.9382644512076
33,285.34794987492995,906988.0793444793,285.34794987492995,21314.053407945783,18080.22160553583,831.9382644512076
34,267.0482721269446,855431.9003911478,267.0482721269446,20295.345593453312,17695.574610268122,823.0930130380335
35,206.43546767834812,853194.5690351892,206.43546767834812,20216.44995063129,16236.700966932109,819.108157427401
36,188.63504383474475,826964.1114981214,188.63504383474475,20095.73097976208,15537.015265895128,817.3662410569136
37,184.88932922795848,781286.4204997582,184.88932922795848,19157.294753613613,15235.946504615393,817.3662410569136
38,184.88932922795848,781286.4204997582,184.88932922795848,19096.20137082364,15170.349312365151,817.3662410569136
39,161.16076478571898,781286.4204997582,161.16076478571898,17335.23342701041,13874.27485390831,817.3662410569136
40,154.44306539932057,781286.4204997582,154.44306539932057,16517.55171132831,12674.428996980494,817.3662410569136
41,153.2674652185931,781286.4204997582,153.2674652185931,15960.908009135706,11376.234913053357,817.3662410569136
42,153.2674652185931,781286.4204997582,153.2674652185931,15612.580130189152,10494.862674091812,763.7611391220521
43,151.10810800977362,781286.4204997582,151.10810800977362,15455.039814881764,10404.786770486116,707.5683210939902
44,117.7368510564208,781286.4204997582,117.7368510564208,15249.712814470628,10389.06262341429,699.135027096854
45,106.25335086355211,781286.4204997582,106.25335086355211,14878.404468780598,10251.390091863444,638.8090755269982
46,105.74876762543138,781286.4204997582,105.74876762543138,14878.404468780598,10251.390091863444,635.5282314974212
47,98.40942753951576,781286.4204997582,98.40942753951576,14131.583310710756,10097.786788878864,593.724916239026
48,98.40942753951576,781286.4204997582,98.40942753951576,12528.226728261288,10013.574756047488,567.08823862745
49,95.27046313064872,781286.4204997582,95.27046313064872,11651.005370168024,9906.72990274464,546.7769395712719
50,92.3954823331482,781286.4204997582,92.3954823331482,10794.90717594924,9811.422124275976,541.1046581394111
51,92.02565887892476,781286.4204997582,92.02565887892476,10300.22441930788,9717.86723487496,540.8066884478939
52,92.02565887892476,781286.4204997582,92.02565887892476,10199.812166381062,9628.935963182355,540.8066884478939
53,85.5806001845401,781286.4204997582,85.5806001845401,10199.812166381062,9544.367765377508,506.6748779053093
54,71.00241848591183,781286.4204997582,71.00241848591183,10199.812166381062,9463.624399032486,477.7106502349063
55,57.50767124990643,781286.4204997582,57.50767124990643,10082.661008491175,9386.66455460806,466.0739383187984
56,57.21206607203232,781286.4204997582,57.21206607203232,9967.70441380573,9313.353853716715,466.0739383187984
57,55.9813147774132,781286.4204997582,55.9813147774132,9889.63318178874,9243.584055534802,454.3710174005197
58,55.71325106895843,781286.4204997582,55.71325106895843,9792.00117283304,9177.277343274907,441.632984594816
59,54.15346668442308,781286.4204997582,54.15346668442308,9705.440067851609,9123.400000000003,441.632984594816
60,51.45650850350504,728265.4537517997,51.45650850350504,9621.75386863123,9123.400000000003,440.2602449133423
61,51.45650850350504,702491.8525690882,51.45650850350504,9541.698104425328,9123.400000000003,440.2602449133423
62,51.45650850350504,701889.8737636661,51.45650850350504,9465.226951700744,9123.400000000003,435.5354724576566
63,51.16183096148932,700091.5837988574,51.16183096148932,9392.221067862194,9123.400000000003,433.3980196430173
64,49.929104375621066,678432.8016612679,49.929104375621066,9322.529444245833,9123.400000000003,412.9972031292221
65,45.75576416583557,639389.8918185241,45.75576416583557,9256.07058219656,9123.400000000003,408.77614145664825
66,42.08194289273943,632959.8036156686,42.08194289273943,9192.766122313176,9123.400000000003,404.7001051129485
67,35.80264833756627,623502.6464295795,35.80264833756627,9132.5516959838,9123.400000000003,384.6216206750856
68,33.074401479907266,621902.236271593,33.074401479907266,9123.400000000003,9123.400000000003,374.2931752898296
69,31.138338248455387,600171.6599275048,31.138338248455387,9123.400000000003,9123.400000000003,374.2931752898296
70,30.746357100887707,565761.9192600165,30.746357100887707,9123.400000000003,8179.920301982334,374.161011696768
71,30.598622352061568,555159.1716899017,30.598622352061568,9123.400000000003,8179.920301982334,372.9780511389272
72,30.379353525296573,552899.8335325157,30.379353525296573,9123.400000000003,8179.920301982334,368.5798211348975
73,29.31450197380861,551614.2393571853,29.31450197380861,9123.400000000003,8179.920301982334,368.5798211348975
74,27.27234705739898,546297.6950879119,27.27234705739898,9123.400000000003,8179.920301982334,364.76972130854426
75,24.848815821809364,509096.7995666241,24.848815821809364,9123.400000000003,8179.920301982334,357.5087615817839
76,24.19707223758849,478033.5631547594,24.19707223758849,9123.400000000003,8179.920301982334,352.2250048099128
77,23.950858106317824,471619.65469524165,23.950858106317824,9123.400000000003,8179.920301982334,337.30437688436905
78,23.000247531756614,471219.2895306101,23.000247531756614,9123.400000000003,8179.920301982334,327.9589585510803
79,20.30662389075559,467398.1180088884,20.30662389075559,8697.295187002796,8179.920301982334,319.79529181682955
80,19.05678170229357,448757.0727157339,19.05678170229357,8631.723323573367,8179.920301982334,317.90652198322783
81,18.883524108450978,419100.7677004189,18.883524108450978,8631.723323573367,8179.920301982334,317.90652198322783
82,18.50557839659617,414989.14305596426,18.50557839659617,8631.723323573367,8179.920301982334,316.5242913087275
83,18.50557839659617,395352.6998121629,18.50557839659617,8631.723323573367,8179.920301982334,308.0501905610842
84,17.61496003893396,393560.0366820527,17.61496003893396,8631.723323573367,8179.920301982334,300.72383114369563
85,16.882914967170606,385729.6513467568,16.882914967170606,8631.723323573367,8179.920301982334,297.816097107606
86,16.58016629881002,384861.4726722214,16.58016629881002,8631.723323573367,8179.920301982334,296.85688631920243
87,16.231900695515318,374887.4783205832,16.231900695515318,8631.723323573367,8179.920301982334,296.85688631920243
88,16.231900695515318,353519.67268180446,16.231900695515318,8631.723323573367,8179.920301982334,292.2014321713865
89,15.872508606151586,352779.1595578765,15.872508606151586,8631.723323573367,8179.920301982334,280.2791897760911
90,14.465022691924794,342984.613320078,14.465022691924794,8631.723323573367,8179.920301982334,276.95218791042925
91,13.753503182481984,321682.435383936,13.753503182481984,8631.723323573367,8179.920301982334,275.6604369677541
92,13.753503182481984,314788.93631209515,13.753503182481984,7825.486398932204,8179.920301982334,257.4982988137419
93,13.753503182481984,310676.06023323623,13.753503182481984,7813.258823392454,8179.920301982334,252.6312260912956
94,13.460227888690383,302125.58939271927,13.460227888690383,7813.258823392454,8179.920301982334,252.6312260912956
95,13.460227888690383,299435.7598532263,13.460227888690383,7813.258823392454,8179.920301982334,244.9921515943297
96,13.25433990918605,297760.6665227313,13.25433990918605,7813.258823392454,8179.920301982334,239.77692985796696
97,12.94378986792638,296021.7979940584,12.94378986792638,7813.258823392454,8179.920301982334,239.2971235255516
98,12.497434974004454,294943.20590953226,12.497434974004454,7813.258823392454,8179.920301982334,238.19736984161807
99,12.286510093486736,288871.6740740643,12.286510093486736,7813.258823392454,8179.920301982334,237.3725956554456
100,12.256101823839307,287236.5927851023,12.256101823839307,7813.258823392454,8179.920301982334,237.2362683623609
101,12.183145747594766,281328.0566720276,12.183145747594766,7813.258823392454,8179.920301982334,236.8760579189148
102,12.183145747594766,279278.4246467944,12.183145747594766,7813.258823392454,8179.920301982334,234.84914767065416
103,12.106320711783898,276681.4769934042,12.106320711783898,7813.258823392454,8179.920301982334,234.47985963668816
104,12.106320711783898,275816.4866103613,12.106320711783898,7813.258823392454,7391.650822929684,234.0643290201297
