,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,892.7413223034322,781304.1853136133,892.7413223034322,31958.694116044608,36355.49766150675,704.7809764915155
26,854.1424001765957,769346.3614619833,854.1424001765957,31907.0039850986,36328.68057635297,678.1923544343063
27,824.7537521178905,769346.3614619833,824.7537521178905,31178.214336336758,35725.29634149665,652.9261091688131
28,812.7351469203246,769346.3614619833,812.7351469203246,31178.214336336758,35473.02041400871,630.4369497145368
29,812.7351469203246,769346.3614619833,812.7351469203246,29317.39107686593,35352.058381068564,612.3326670569243
30,784.2224980448009,769346.3614619833,784.2224980448009,26368.549222902788,35352.058381068564,604.920130228946
31,770.5314769443356,769346.3614619833,770.5314769443356,24242.86906666036,35293.53648937891,604.920130228946
32,770.5314769443356,769346.3614619833,770.5314769443356,22663.84232297668,35286.759552001226,604.920130228946
33,770.5314769443356,769346.3614619833,770.5314769443356,21514.96166664212,35286.759552001226,578.5740844869435
34,751.8360391451138,769346.3614619833,751.8360391451138,20699.64279987663,35263.42665598182,545.6144721639727
35,713.7816894008557,769346.3614619833,713.7816894008557,20409.70041751208,35263.42665598182,528.176892546246
36,673.609882797082,769346.3614619833,673.609882797082,20393.7501740648,30799.636837933787,524.0665399060833
37,643.9919633208856,769346.3614619833,643.9919633208856,20393.7501740648,22371.22567679095,522.9518837014039
38,619.224655815317,768876.1077176,619.224655815317,18908.942897680576,19866.288531273472,510.1636428306177
39,609.948046784061,768876.1077176,609.948046784061,16493.420768029362,17708.775186734325,501.9548310042338
40,609.948046784061,768876.1077176,609.948046784061,14537.630508359718,16213.022624521089,501.037265881371
41,609.4646912506552,768876.1077176,609.4646912506552,11974.008427109811,15490.850323451876,499.1469164539845
42,605.0978849362701,768876.1077176,605.0978849362701,10600.836616741346,14458.142996217264,499.1469164539845
43,556.9498914374653,768876.1077176,556.9498914374653,10088.357496427305,13361.949497757669,499.1469164539845
44,542.8877404596094,768876.1077176,542.8877404596094,9623.65779214672,12065.439241759,499.1469164539845
45,542.8877404596094,768876.1077176,542.8877404596094,9474.335981668428,11442.64686384351,478.7994570245912
46,537.0107555220621,768876.1077176,537.0107555220621,9123.400000000003,11183.438317060169,453.0903605586087
47,525.7895637165673,768876.1077176,525.7895637165673,9123.400000000003,11169.743191010964,436.1426721255607
48,518.4330239467585,768876.1077176,518.4330239467585,9123.400000000003,11084.289090027596,420.07515601068735
49,477.6455414451882,768876.1077176,477.6455414451882,9123.400000000003,10404.457787520643,418.5794418982325
50,439.3390990144051,768876.1077176,439.3390990144051,9123.400000000003,10045.96278065224,415.0324226882035
51,423.1769030815969,768876.1077176,423.1769030815969,9123.400000000003,10045.96278065224,396.4950841559364
52,420.946824671898,768876.1077176,420.946824671898,9123.400000000003,10015.332382332102,384.896575679209
53,418.3890837747681,768876.1077176,418.3890837747681,9123.400000000003,9961.919836105895,384.896575679209
54,407.07834818027294,768876.1077176,407.07834818027294,9123.400000000003,9885.03159608786,381.6042491820856
55,379.0955067874228,768876.1077176,379.0955067874228,9123.400000000003,9769.297034607696,376.85736793415134
56,351.64871999114666,768876.1077176,351.64871999114666,9123.400000000003,9676.43794779186,373.60231628066776
57,297.65393601775327,768876.1077176,297.65393601775327,9123.400000000003,9585.539705353433,367.35558741936507
58,268.2270872903293,768876.1077176,268.2270872903293,9123.400000000003,9499.142758910211,367.35558741936507
59,257.0366134134882,768876.1077176,257.0366134134882,9123.400000000003,9417.17426112766,359.799663967146
60,254.5386832822547,768876.1077176,254.5386832822547,9123.400000000003,9339.207750619267,354.7839874755849
61,223.0533751470264,688027.7739971955,223.0533751470264,9123.400000000003,9265.101503488648,353.0445394913884
62,220.17370019658603,632587.2803160844,220.17370019658603,9123.400000000003,9194.778804586991,348.79667488592
63,219.49177797862384,631991.3017922913,219.49177797862384,9123.400000000003,9128.17060344481,348.79667488592
64,219.49177797862384,617518.5929592188,219.49177797862384,9123.400000000003,9123.400000000003,341.3645844997906
65,201.159433006864,568879.8934745365,201.159433006864,9123.400000000003,9123.400000000003,324.9917241438587
66,179.71857081338612,557905.7996799835,179.71857081338612,9123.400000000003,9123.400000000003,317.98924983123896
67,179.3943381592323,555211.8452788013,179.3943381592323,9123.400000000003,9123.400000000003,317.98924983123896
68,172.9472910163867,536676.6951885131,172.9472910163867,7286.566380236086,9123.400000000003,313.3107907553395
69,166.0603811828951,535022.9770742491,166.0603811828951,7286.566380236086,9123.400000000003,305.6546728378432
70,158.44426887446667,523913.954358481,158.44426887446667,7286.566380236086,9123.400000000003,305.5334734741684
71,119.59762973027588,523913.954358481,119.59762973027588,7286.566380236086,9123.400000000003,304.9921747683765
72,111.95677846828816,523913.954358481,111.95677846828816,7286.566380236086,9123.400000000003,304.9190016736245
73,111.46582893261234,523913.954358481,111.46582893261234,7286.566380236086,9123.400000000003,304.9190016736245
74,110.6387803408305,523913.954358481,110.6387803408305,7286.566380236086,9123.400000000003,287.0412987168347
75,110.6387803408305,523913.954358481,110.6387803408305,7286.566380236086,9123.400000000003,264.03127504386515
76,109.08334081169302,523913.954358481,109.08334081169302,7286.566380236086,9123.400000000003,239.3550329350673
77,108.54693762869267,523913.954358481,108.54693762869267,7286.566380236086,9123.400000000003,218.47000621107605
78,108.51832611118144,523913.954358481,108.51832611118144,7286.566380236086,9123.400000000003,202.81339659598288
79,107.9489223933363,523913.954358481,107.9489223933363,7286.566380236086,9123.400000000003,198.61683786063944
80,100.724319508146,523913.954358481,100.724319508146,6061.018665114105,9123.400000000003,198.61683786063944
81,99.85608751719936,523913.954358481,99.85608751719936,5781.178160821013,9123.400000000003,198.15608450995023
82,99.85608751719936,511632.5669179962,99.85608751719936,5703.367629853785,9123.400000000003,195.82866602675733
83,99.85608751719936,503075.9297413024,99.85608751719936,5703.367629853785,9123.400000000003,191.9956721578011
84,99.85608751719936,482104.2540070109,99.85608751719936,5703.367629853785,9123.400000000003,187.77214332581937
85,99.85608751719936,470725.0516229107,99.85608751719936,5703.367629853785,9123.400000000003,179.32301668791578
86,99.85608751719936,445787.17739127047,99.85608751719936,5703.367629853785,9123.400000000003,179.07198645398353
87,83.81578864076681,444080.7764320814,83.81578864076681,5703.367629853785,9123.400000000003,178.0928384694403
88,83.81578864076681,430156.86312811007,83.81578864076681,5703.367629853785,9123.400000000003,175.6862929775566
89,83.81578864076681,425225.0089910638,83.81578864076681,5703.367629853785,9123.400000000003,163.05826569826078
90,83.81578864076681,423373.3186048385,83.81578864076681,5703.367629853785,9123.400000000003,163.05826569826078
91,83.81578864076681,413109.4138679658,83.81578864076681,5703.367629853785,9123.400000000003,158.51611124254748
92,79.94343287437187,413109.4138679658,79.94343287437187,5703.367629853785,9123.400000000003,148.5542719047244
93,77.63818140909768,413109.4138679658,77.63818140909768,5703.367629853785,9123.400000000003,147.61757039047285
94,76.04566994526688,413109.4138679658,76.04566994526688,5551.692618015249,9123.400000000003,139.95279435019484
95,76.04566994526688,413109.4138679658,76.04566994526688,5513.822585098987,9123.400000000003,139.95279435019484
96,76.04566994526688,413109.4138679658,76.04566994526688,5508.93100054846,9123.400000000003,129.58688082900352
97,75.09903949721135,413109.4138679658,75.09903949721135,5495.64552273303,9123.400000000003,114.79620170841147
98,73.10531724758873,413109.4138679658,73.10531724758873,5458.870874555323,9123.400000000003,108.55792928736597
99,71.17541994909226,413109.4138679658,71.17541994909226,5355.855196735961,9123.400000000003,108.55792928736597
100,71.17541994909226,413109.4138679658,71.17541994909226,5324.230587397753,9123.400000000003,107.5717635472615
101,69.8418273447946,413109.4138679658,69.8418273447946,5324.230587397753,9123.400000000003,107.5717635472615
102,69.8418273447946,413109.4138679658,69.8418273447946,5324.230587397753,9123.400000000003,106.92967500475253
103,69.8418273447946,409918.73989285255,69.8418273447946,5324.230587397753,9123.400000000003,104.53334160038408
104,69.8418273447946,409660.48783930816,69.8418273447946,5324.230587397753,9123.400000000003,104.16646251905256
