,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,989.4436099018192,989.4436099018192,1176.548116601054,1225438.0989538452,49037.66900315508,53769.39822979026
21,888.5748755871142,888.5748755871142,1176.548116601054,1225300.0031815048,48787.442362222224,53769.39822979026
22,820.0926344611246,820.0926344611246,1176.548116601054,1220856.7879393816,48592.06841242807,52511.87946770786
23,762.2599076907017,762.2599076907017,1104.4584058876994,1147604.6445599897,48413.16310932127,48860.12279306404
24,735.1193769373626,735.1193769373626,1051.772340490356,1070657.5330359489,48413.16310932127,47193.407535063096
25,723.8469461062571,723.8469461062571,1051.772340490356,974716.1077614283,48175.55201567446,45827.12541848287
26,723.8469461062571,723.8469461062571,976.8704192036208,897824.2330003213,47875.09272283402,45217.14905374171
27,706.701603810332,706.701603810332,951.276198870912,819360.9088514192,47626.82998369268,44962.303115941184
28,680.2418660401729,680.2418660401729,940.939058783995,747313.4515728392,47496.81848813619,44875.65813008239
29,661.9336008017306,661.9336008017306,940.939058783995,731455.694077652,47407.80561549569,44875.65813008239
30,625.6479864535455,625.6479864535455,899.3708356888098,726063.0635862028,47312.9214623367,44875.65813008239
31,592.6668956885793,592.6668956885793,848.6010606591955,662932.8767757849,47186.57866114955,43645.58427002688
32,567.4040982335148,567.4040982335148,818.6438007057602,596392.9638893066,47029.674252784665,42990.50051179226
33,559.5219907020936,559.5219907020936,796.7553167955286,548271.202286376,46904.79772781549,42983.93223482203
34,558.3563632525251,558.3563632525251,784.5484206015343,486647.74688049854,46904.79772781549,42798.26006801423
35,558.3563632525251,558.3563632525251,769.0814577169317,439539.25176454807,41448.64857532327,42065.23918385056
36,556.1369187742016,556.1369187742016,726.9949342301738,436656.1697779036,38799.95239339063,42008.830330080615
37,556.1369187742016,556.1369187742016,676.6037018312163,436656.1697779036,37589.64157963447,42008.830330080615
38,523.4896017062385,523.4896017062385,628.4839473305153,436656.1697779036,37303.2027142161,41879.03946071456
39,502.4829536256693,502.4829536256693,585.2737305452441,436656.1697779036,37303.2027142161,40651.03024777785
40,502.4829536256693,502.4829536256693,562.341898543323,436656.1697779036,35219.50836776901,40263.40257017585
41,487.5169278046763,487.5169278046763,562.2607892625975,436656.1697779036,33030.92188981199,40192.90738016064
42,445.6762764446795,445.6762764446795,551.3029829384336,436656.1697779036,31620.75610317962,40192.90738016064
43,416.3746080975385,416.3746080975385,506.2607886056063,436656.1697779036,30870.375978451204,40033.32878616628
44,403.6466542611884,403.6466542611884,488.9406898411113,436656.1697779036,30538.32648411593,39645.10684175994
45,403.6466542611884,403.6466542611884,472.1349469850634,436656.1697779036,30538.32648411593,38824.38677360257
46,392.7882069801236,392.7882069801236,463.55277252337135,436656.1697779036,30009.575854416005,38262.575021803794
47,389.5261908927973,389.5261908927973,460.1921488307614,436656.1697779036,29624.181989552853,38170.98972932905
48,385.31667424753766,385.31667424753766,457.2269756456665,432833.6168840105,29594.494639381883,38066.30669589106
49,372.4480814591008,372.4480814591008,432.7786460410467,431974.6243819538,29385.631822170493,35278.38820424552
50,370.1827000864222,370.1827000864222,432.7786460410467,429516.1509900599,29041.082709829385,31883.22295384787
51,370.1306200627022,370.1306200627022,397.0761656112978,426591.5872349335,29041.082709829385,30169.390942489656
52,370.1306200627022,370.1306200627022,351.8042482917515,411637.3919681961,28943.416177450137,26935.19154525429
53,328.4143877417056,328.4143877417056,319.3798056565009,370170.8809827352,28756.24111576909,25129.18155619209
54,298.6819698587273,298.6819698587273,310.51170898138406,369714.4803176624,26906.27422808242,23521.88031410524
55,282.66163229714056,282.66163229714056,309.2443126036141,356867.23764469224,24068.20552732884,23141.64814253815
56,282.66163229714056,282.66163229714056,297.06421582544925,329340.3707587008,20320.76530134824,23141.64814253815
57,272.3516691316557,272.3516691316557,296.9609117890339,305194.6718533627,16737.693026266596,22144.86047950948
58,257.1808817429398,257.1808817429398,296.5238313748016,301605.3045172504,14657.094360898913,20652.241301384314
59,255.2905755307821,255.2905755307821,296.5238313748016,300326.033145016,13067.940841666585,18402.93240196894
60,228.15178836674005,228.15178836674005,272.87966322326605,294200.02411682374,12594.037762024753,15794.075579465418
61,218.18833824797437,218.18833824797437,234.94421172241917,293118.47253566654,12562.611832061211,14194.548171508784
62,213.64509174221865,213.64509174221865,225.3426154888529,287178.1638120414,12562.611832061211,13348.312372283222
63,210.2535249688304,210.2535249688304,222.6010104170341,286929.6296056758,12193.885969830082,13145.087712935812
64,204.9742468926001,204.9742468926001,210.84765141427687,280198.0723900114,12143.16894817599,13124.532768332188
65,204.42485294167423,204.42485294167423,184.52650666056925,275823.8135034205,11233.648873415026,12825.687112567455
66,202.20730567292077,202.20730567292077,182.34061482200636,275360.7614519305,10599.05849348794,12360.458175375476
67,199.6184527274664,199.6184527274664,182.0172783090152,272976.53422307223,10523.451706014828,11967.7234854057
68,197.62343751011792,197.62343751011792,181.27440202680896,271471.5974237281,10523.451706014828,11664.949549178897
69,175.07258027775364,175.07258027775364,162.91272591411214,270784.9896148512,10470.590713236825,11366.724847843205
70,173.15998979685315,173.15998979685315,155.19466792654762,262632.5356088203,10412.817544303403,11366.724847843205
71,170.82209477056426,170.82209477056426,152.2464011901241,260352.30515740524,10294.244916581443,10941.261016003757
72,164.08829665125927,164.08829665125927,151.67979987077257,260352.30515740524,10193.938285951424,10379.573922704623
73,163.4218121722091,163.4218121722091,150.96742982317832,260352.30515740524,10101.958186389114,10163.16829197485
74,158.48491970692496,158.48491970692496,132.83822845110785,260352.30515740524,10011.986174258593,10163.16829197485
75,155.9320202741053,155.9320202741053,128.1174774596043,260352.30515740524,9926.358596598197,10137.726952363162
76,142.59720304651202,142.59720304651202,127.52800743179142,260352.30515740524,9843.674627667006,10082.613300837636
77,141.90590143891464,141.90590143891464,112.8404877655714,260352.30515740524,9763.783022792748,9980.634336903871
78,141.77391346737764,141.77391346737764,110.44732425551796,260352.30515740524,9686.56194846374,9903.895283024194
79,141.51754076016073,141.51754076016073,108.46040441089966,260352.30515740524,9611.93554444028,9827.705692498128
80,141.15535854231638,141.15535854231638,106.70799999297527,260352.30515740524,9539.85075288586,9754.63404605406
81,140.81790033361938,140.81790033361938,102.77467249091298,260352.30515740524,9470.277465269028,9684.449474110565
82,140.53676746728584,140.53676746728584,102.77467249091298,260352.30515740524,9403.197953960243,9616.828417953377
83,139.70950655330023,139.70950655330023,96.64702606944628,259398.146074087,9338.602237932224,9551.539558285114
84,137.8501343941874,137.8501343941874,95.90778059458556,257974.33528306716,9276.493940467935,9488.503901330052
85,137.37170724026188,137.37170724026188,95.11263107108108,257652.8867066726,9216.877859721108,9427.645169534571
86,130.35377247632508,130.35377247632508,95.11263107108108,256375.40450393615,9159.76690873278,9368.910309023056
87,129.69474717556182,129.69474717556182,88.93623948909217,249965.0052223089,9123.400000000003,9312.265483554029
88,129.0706679375729,129.0706679375729,82.50947770235986,246823.5198275323,9123.400000000003,9257.690174722666
89,126.11272989974545,126.11272989974545,81.91551398913933,230636.8351701824,9123.400000000003,9205.16836603348
90,126.0936014251598,126.0936014251598,81.91551398913933,205563.95321429332,9123.400000000003,9154.691791857553
91,125.9229724905957,125.9229724905957,77.64026718541514,188404.3661870849,9123.400000000003,9123.400000000003
92,123.91677269170292,123.91677269170292,71.59874726422763,183029.4806831038,9123.400000000003,9123.400000000003
93,119.44025034645448,119.44025034645448,69.41155433979247,182093.43311432595,9123.400000000003,9123.400000000003
94,113.132470869784,113.132470869784,69.160575504305,179982.97750425612,9123.400000000003,9123.400000000003
95,110.54245979443816,110.54245979443816,68.75882661150501,174693.14640255296,9123.400000000003,9123.400000000003
96,107.51298382059323,107.51298382059323,67.57847449984907,174281.32999470894,9123.400000000003,9123.400000000003
97,107.15613914745455,107.15613914745455,66.90232710585425,169623.93582568114,9123.400000000003,9123.400000000003
98,107.15613914745455,107.15613914745455,65.76777336702838,169421.57285629495,9123.400000000003,9123.400000000003
99,105.50635013773405,105.50635013773405,65.74213082868114,169421.57285629495,9123.400000000003,9123.400000000003
100,103.62112582100843,103.62112582100843,65.74213082868114,169421.57285629495,9123.400000000003,9123.400000000003
101,103.51770109797216,103.51770109797216,65.74213082868114,169421.57285629495,9123.400000000003,9123.400000000003
102,103.51770109797216,103.51770109797216,65.386497425543,169421.57285629495,9123.400000000003,9123.400000000003
103,101.96805932766608,101.96805932766608,58.24849321360705,169421.57285629495,9123.400000000003,9123.400000000003
104,101.1517664998428,101.1517664998428,51.34338092650383,169421.57285629495,9123.400000000003,9123.400000000003
