,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
59,565.0569772735065,565.0569772735065,458.9614443786311,837224.2363057932,9123.400000000003,9123.400000000003
60,563.5785906203582,563.5785906203582,458.9614443786311,833982.4914895785,9123.400000000003,9123.400000000003
61,561.2088460396226,561.2088460396226,458.9614443786311,821110.612307253,9123.400000000003,9123.400000000003
62,561.2088460396226,561.2088460396226,454.27019520088777,814058.9747280432,9123.400000000003,9123.400000000003
63,561.2088460396226,561.2088460396226,451.2087781705559,730682.7677516621,9123.400000000003,9123.400000000003
64,561.2088460396226,561.2088460396226,450.4308850053665,648268.9726763931,9123.400000000003,9123.400000000003
65,561.2088460396226,561.2088460396226,450.4308850053665,595244.7782713815,6491.143586909911,9123.400000000003
66,561.2088460396226,561.2088460396226,404.9042500647648,537255.2471542761,6491.143586909911,9123.400000000003
67,561.2088460396226,561.2088460396226,404.9042500647648,533348.421539915,6491.143586909911,9123.400000000003
68,561.2088460396226,561.2088460396226,404.9042500647648,529287.1559321869,6491.143586909911,9123.400000000003
69,561.2088460396226,561.2088460396226,399.3160058114824,520655.6545699131,6491.143586909911,9123.400000000003
70,561.2088460396226,561.2088460396226,394.24377123417264,512568.5809571612,6491.143586909911,8903.675464464795
71,561.2088460396226,561.2088460396226,386.0382774759567,492598.3371641621,6491.143586909911,8681.194569880665
72,561.2088460396226,561.2088460396226,384.534647220883,492598.3371641621,6491.143586909911,8681.194569880665
73,561.2088460396226,561.2088460396226,384.534647220883,492598.3371641621,6491.143586909911,8681.194569880665
74,561.2088460396226,561.2088460396226,384.44406827797707,492598.3371641621,6491.143586909911,8681.194569880665
75,561.2088460396226,561.2088460396226,384.3640184678045,492598.3371641621,6491.143586909911,8681.194569880665
76,561.2088460396226,561.2088460396226,384.1768862792926,492598.3371641621,6491.143586909911,8681.194569880665
77,561.2088460396226,561.2088460396226,381.88791519949416,492598.3371641621,4860.598286486819,8681.194569880665
78,561.2088460396226,561.2088460396226,375.1992461835791,492598.3371641621,4860.598286486819,8681.194569880665
79,561.2088460396226,561.2088460396226,366.0972495729044,492598.3371641621,4860.598286486819,8681.194569880665
80,561.2088460396226,561.2088460396226,366.0972495729044,492598.3371641621,4860.598286486819,8681.194569880665
81,561.2088460396226,561.2088460396226,362.5881958436082,492598.3371641621,4860.598286486819,8681.194569880665
82,561.2088460396226,561.2088460396226,354.5269938330196,492598.3371641621,4860.598286486819,8681.194569880665
83,561.2088460396226,561.2088460396226,354.5269938330196,458551.1618922806,4860.598286486819,6906.7690742530895
84,561.2088460396226,561.2088460396226,351.9847509039475,450029.813987228,4860.598286486819,6043.754293496937
85,561.2088460396226,561.2088460396226,350.2990372360424,449049.3606406623,4860.598286486819,5596.632165546516
86,561.2088460396226,561.2088460396226,349.49050413282583,448518.89782182255,4860.598286486819,5426.6703456271325
87,561.2088460396226,561.2088460396226,348.3980628035632,443931.9922744469,4860.598286486819,5140.752867454296
88,561.2088460396226,561.2088460396226,348.1200306364413,414486.0452464666,4860.598286486819,5076.313038571768
89,561.2088460396226,561.2088460396226,348.1200306364413,411748.1741435496,4860.598286486819,5059.006495394726
90,561.2088460396226,561.2088460396226,347.9773278507893,403142.75921031984,4860.598286486819,5027.1892372338125
91,561.2088460396226,561.2088460396226,346.8405580242224,403142.75921031984,4860.598286486819,4950.3373732004975
92,561.2088460396226,561.2088460396226,346.4757098793299,403142.75921031984,4860.598286486819,4831.639664722088
93,381.5001382137377,381.5001382137377,343.97992536460544,403142.75921031984,4860.598286486819,4754.953489670023
94,381.3810361405103,381.3810361405103,337.2589194480573,403142.75921031984,4860.598286486819,4693.909196224785
95,380.2909079386373,380.2909079386373,336.673843057602,403142.75921031984,4860.598286486819,4541.854464923537
96,379.5697618859909,379.5697618859909,336.17832177307434,403142.75921031984,4860.598286486819,4252.14487298351
97,377.58664204405625,377.58664204405625,332.331715149263,403142.75921031984,4860.598286486819,3979.9588196621607
98,325.9425408529516,325.9425408529516,320.9281587337885,403142.75921031984,4860.598286486819,3827.672851719654
99,325.9425408529516,325.9425408529516,317.0234202170199,403142.75921031984,4860.598286486819,3668.589996977352
100,325.9425408529516,325.9425408529516,314.97599571601506,403142.75921031984,4523.468793243716,3460.9064260820805
101,325.9425408529516,325.9425408529516,314.1844835769111,403142.75921031984,4367.665463367424,3183.3650228272368
102,325.9425408529516,325.9425408529516,298.2962490177844,399619.841286814,4367.665463367424,3119.9994111426217
103,325.9425408529516,325.9425408529516,293.770570494733,372854.2806020622,4367.665463367424,3114.7462837223707
104,325.9425408529516,325.9425408529516,293.105125864968,372854.2806020622,4367.665463367424,3108.318146140248
