,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,299.4285940162296,993386.011470352,287.7021204538897,33056.171589692465,25611.551107516385,1146.6812699318866
32,299.4285940162296,993386.011470352,276.98244139244383,31598.90073567765,23795.121947974047,1146.1393444020391
33,268.7355198653282,993386.011470352,252.0545595639192,29212.7390306403,20488.888708784936,1137.5163212189402
34,259.9651151300284,993386.011470352,252.0545595639192,27801.38451620091,17861.752346816018,1114.2373783684109
35,232.55331458692368,993386.011470352,228.84060230204665,26507.170377538885,16589.05792656507,1114.2373783684109
36,232.55331458692368,993386.011470352,209.86305559460337,25643.44164978998,15780.444534881062,1093.4855308428296
37,219.72665332402943,993386.011470352,209.86305559460337,25078.121970305845,14574.11359234513,1080.6717919624282
38,198.0305308437546,993338.319997832,202.88623774004583,24529.87615580995,13959.383385956644,1074.822142059043
39,198.0305308437546,989175.9802606648,179.81568403808492,23860.95901598072,13298.907238990369,1074.822142059043
40,175.45140679149864,925174.0496482836,179.81568403808492,22639.16478783153,12514.83127001494,1074.822142059043
41,174.98917760495002,867825.4086150979,177.2818237744663,21148.778588638044,12451.739749142936,1054.5547520814953
42,174.98917760495002,828823.476847772,174.86354583691502,20726.86098284282,12412.435566660564,1029.150700705296
43,167.08059194799748,828823.476847772,173.1225269187801,20640.394251731017,11935.241283969865,1012.8546543872576
44,165.10171856818042,828823.476847772,171.35895385822775,20447.84711937709,10948.646195670995,1001.5663794563044
45,165.10171856818042,828823.476847772,156.13523713373485,19866.06106134575,10528.131495117274,1001.5663794563044
46,162.90046080922846,828823.476847772,153.48853401681978,19458.10630500498,10405.787720330343,995.97762540008
47,152.0173516446635,828823.476847772,149.79455704022996,17232.218874044756,10405.787720330343,984.0508033549744
48,149.3426897888273,828823.476847772,139.65036005208435,15376.534821692594,10340.609009111491,984.0508033549744
49,132.98971427791403,828823.476847772,111.16858856461644,13166.274611539586,10278.00946588556,972.3128769621492
50,130.1672162983574,828823.476847772,103.49354556919712,12141.774840624166,10151.35256355515,952.462922740804
51,115.3806548846608,828823.476847772,102.62841158939275,11355.78916173672,10035.489169117842,946.7620061046194
52,115.3806548846608,828823.476847772,96.11473207776412,11136.11188124226,9928.152388951894,946.7620061046194
53,97.51962257867268,828823.476847772,94.67080945599368,11136.11188124226,9823.298298139189,937.9178506399004
54,80.03732426501222,827896.3293878969,81.33705847044483,11064.354707279152,9723.611660033248,927.8931911071456
55,76.15190193612297,826846.3142974289,75.72548060758575,11057.367764168526,9628.189226554809,927.8931911071456
56,76.06489577061603,816443.4237028881,75.72548060758575,11057.367764168526,9536.919093133713,926.8794307781612
57,75.41824324324355,774798.2184588962,73.03300214279776,10434.826559366846,9449.720947235812,924.1307444655793
58,69.46936072875215,774798.2184588962,67.63853506546484,10366.191639873035,9366.521601913297,924.1307444655793
59,69.46936072875215,774798.2184588962,65.9391001814777,10269.58021225968,9287.275707034632,887.7486789987182
60,69.04012986451336,774798.2184588962,61.57683070531584,10139.797322104456,9211.96136662079,887.7486789987182
61,69.04012986451336,774798.2184588962,59.19096473497899,10031.933859287465,9140.568736538022,887.7486789987182
62,66.65485990484588,774798.2184588962,55.96382775711175,9927.63782836949,9123.400000000003,837.9563144373792
63,66.11294275604726,774798.2184588962,55.92705268017339,9828.543660593765,9123.400000000003,824.5297808862957
64,64.78165789842073,774798.2184588962,55.87914366167484,9734.650361775874,9123.400000000003,824.5297808862957
65,63.59616216475219,774798.2184588962,55.64388035552454,9645.185509340952,9123.400000000003,812.2146644367699
66,58.490456763145495,774798.2184588962,55.59822920613963,9559.844407752076,9123.400000000003,810.8987176721124
67,52.24896806816066,774798.2184588962,54.76576638195724,9478.357478481548,9123.400000000003,810.8414391269308
68,52.24896806816066,774798.2184588962,49.87685623838607,9400.522928304828,9123.400000000003,810.302078042729
69,44.52710804305282,771257.68744217,48.38835645509016,9326.19874706302,9123.400000000003,806.5030988296501
70,43.25245033171312,771184.9913979297,48.13971060402619,9255.288012109368,9123.400000000003,806.5030988296501
71,41.69952966489527,767798.0585886564,47.88644411139824,9187.72541254703,9123.400000000003,798.521422836255
72,41.27455972566724,767798.0585886564,46.34957252851835,9123.4710633151,9123.400000000003,783.4806346120375
73,41.08116840892744,767798.0585886564,41.0054547098597,9123.4710633151,9123.400000000003,772.9684936245707
74,41.08116840892744,767798.0585886564,41.0054547098597,9123.4710633151,9123.400000000003,768.8414950302106
75,40.429985869820754,767798.0585886564,40.72763649914421,9123.4710633151,9123.400000000003,767.9960729095363
76,38.88238903204642,767798.0585886564,40.72763649914421,9123.4710633151,9123.400000000003,767.9960729095363
77,38.0689403889949,767798.0585886564,40.72763649914421,9123.4710633151,9123.400000000003,767.4559982218733
78,38.0689403889949,767798.0585886564,40.38419474845215,9123.4710633151,9123.400000000003,225.1593063954612
79,38.0689403889949,767798.0585886564,40.38419474845215,9123.4710633151,9123.400000000003,225.091379000267
80,38.0689403889949,767798.0585886564,39.43120381105566,9123.4710633151,9123.400000000003,224.5917239589733
81,38.0689403889949,767798.0585886564,33.558197452440815,9123.4710633151,9123.400000000003,224.13629795313005
82,35.356626542777896,767798.0585886564,28.351148138955185,9123.400000000003,9123.400000000003,220.10304589127384
83,29.26231533316816,759292.5743710531,28.351148138955185,9123.400000000003,9123.400000000003,208.97834545411416
84,24.707991748460344,754945.542077079,28.054159411770215,9123.400000000003,9123.400000000003,208.97834545411416
85,24.47036588023996,743148.7058714917,26.97152800149697,9123.400000000003,9123.400000000003,201.26675127413776
86,23.5723768799636,739143.565294501,25.7367902077846,9123.400000000003,9123.400000000003,190.1123004746308
87,23.5723768799636,723244.1496643797,25.69455682048639,9123.400000000003,9123.400000000003,189.73289879047823
88,23.19310505206247,718248.9745255753,25.69455682048639,9123.400000000003,9123.400000000003,189.73289879047823
89,22.8160728793241,713692.7980471989,25.300785149317875,9123.400000000003,9123.400000000003,188.9871215770916
90,22.8160728793241,708474.6692994541,23.91587220922849,9123.400000000003,9123.400000000003,188.2357808356618
91,22.8160728793241,618423.9186862264,22.494180447927967,9123.400000000003,9123.400000000003,183.12699602238496
92,22.8160728793241,614586.9012138718,22.470542634180998,9123.400000000003,9123.400000000003,182.5092408564485
93,22.8160728793241,611892.7671273686,22.470542634180998,9123.400000000003,9123.400000000003,181.21804714617392
94,22.692136608486443,601839.4999600571,22.470542634180998,9123.400000000003,9123.400000000003,180.75426574575505
95,22.217659921402408,563992.9655998547,22.139884685140952,9123.400000000003,9123.400000000003,174.4895965871825
96,21.81009156595587,552341.8996862991,21.24850373950048,9123.400000000003,9123.400000000003,159.29110664750465
97,21.81009156595587,551583.5968847747,20.73764712592984,9123.400000000003,9123.400000000003,148.59789863659643
98,21.357653341864072,537758.694870525,20.356392892172742,9123.400000000003,9123.400000000003,144.2823122974052
99,19.518187011363917,499502.6664291984,20.202573938887262,9123.400000000003,9123.400000000003,143.82763389621732
100,16.52235140474542,487066.70928324223,20.202573938887262,9123.400000000003,9123.400000000003,142.3566159832676
101,15.537554400052034,486478.0826026661,20.202573938887262,9123.400000000003,9123.400000000003,142.3566159832676
102,15.537554400052034,478256.6551038897,20.07956038507396,9123.400000000003,9123.400000000003,139.68579630341748
103,15.478259251072473,454764.3700656789,20.07956038507396,9123.400000000003,9123.400000000003,136.2254618923415
104,15.478259251072473,454764.3700656789,20.07956038507396,9123.400000000003,9123.400000000003,116.24986624561276
