,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,331.14513648700444,262.4768506351803,301.5153091479779,784013.4534744606,36343.96305304248,46896.48058692948
33,316.2242423668316,260.6218540391834,301.5153091479779,784013.4534744606,35944.678302756445,46896.48058692948
34,316.2242423668316,240.9099738747481,301.5153091479779,784013.4534744606,35782.73282216776,46896.48058692948
35,311.6767936892893,233.8831927529062,301.5153091479779,784013.4534744606,35782.73282216776,46896.48058692948
36,311.6016816554054,233.8831927529062,301.5153091479779,784013.4534744606,35293.01628592589,46896.48058692948
37,299.03471937903964,231.2490210741065,301.5153091479779,784013.4534744606,34782.91336016803,46896.48058692948
38,277.2451273104216,222.38815069047817,301.5153091479779,784013.4534744606,34452.99707809659,46896.48058692948
39,262.2408947559138,218.7311275412446,267.71872833324545,784013.4534744606,34223.07403029884,46896.48058692948
40,257.3884698294625,216.8108500046153,267.71872833324545,784013.4534744606,34223.07403029884,46896.48058692948
41,257.07032245716755,215.909376966762,267.71872833324545,784013.4534744606,34066.05657507607,46896.48058692948
42,257.07032245716755,215.909376966762,267.71872833324545,784013.4534744606,33604.276371076536,46896.48058692948
43,251.05564247626603,206.88859434353947,267.71872833324545,784013.4534744606,33369.5037007128,46896.48058692948
44,247.36395226233088,197.4545273747035,267.71872833324545,784013.4534744606,33318.71675295397,46896.48058692948
45,247.36395226233088,197.4545273747035,267.71872833324545,784013.4534744606,33275.42341286517,46896.48058692948
46,243.7539695788076,184.269667608948,267.71872833324545,784013.4534744606,32923.228302010626,46896.48058692948
47,242.58989577163868,179.34828707925575,267.71872833324545,784013.4534744606,32605.35850437211,46896.48058692948
48,241.57175438273612,177.9378158185109,267.71872833324545,784013.4534744606,32383.37727718193,46896.48058692948
49,241.57175438273612,173.42960696220086,267.71872833324545,784013.4534744606,32319.71964008008,46896.48058692948
50,230.34759550814985,172.9263784000305,267.71872833324545,784013.4534744606,32276.805355935197,46896.48058692948
51,220.6071531321301,172.9263784000305,267.71872833324545,784013.4534744606,32053.312548974005,46896.48058692948
52,220.2701905761194,169.3178475676064,267.71872833324545,784013.4534744606,31994.49847817949,46896.48058692948
53,219.95704667693764,169.25971459228776,267.71872833324545,784013.4534744606,31981.94513200324,46896.48058692948
54,219.4097404563557,168.65046053593082,267.71872833324545,784013.4534744606,31981.94513200324,46896.48058692948
55,218.1454501560605,167.65437782773824,267.71872833324545,784013.4534744606,31927.21214397244,46896.48058692948
56,176.8172806334672,144.48516148812703,267.71872833324545,784013.4534744606,31927.21214397244,46896.48058692948
57,166.96496127124186,142.73722915721896,267.71872833324545,784013.4534744606,31927.21214397244,46896.48058692948
58,164.8346163804953,142.73722915721896,267.71872833324545,777131.4350960739,31927.21214397244,46896.48058692948
59,159.06763830602227,137.33830811697504,267.71872833324545,769782.7634183594,31617.938187777818,46896.48058692948
60,138.83777293413044,130.96597005857072,267.71872833324545,731820.1434516328,30961.74016171435,46896.48058692948
61,116.14784201541758,129.65843482470433,267.71872833324545,731820.1434516328,30961.74016171435,46896.48058692948
62,113.30228452120502,128.87421536174503,267.71872833324545,731820.1434516328,22782.28281570454,46896.48058692948
63,113.30228452120502,128.36258631715174,261.8752055430014,731820.1434516328,19052.832167340377,46896.48058692948
64,113.30228452120502,127.92617604452334,230.8421445398181,731820.1434516328,17158.437420769795,46896.48058692948
65,110.87431298056458,127.25485735804368,230.8421445398181,731820.1434516328,16594.771977010245,46896.48058692948
66,110.87431298056458,126.27396204020064,230.8421445398181,731820.1434516328,16037.15698875088,46896.48058692948
67,103.34719716095591,126.23891183635152,230.8421445398181,731820.1434516328,15236.466273777198,46896.48058692948
68,100.74411621834516,125.8290110332441,230.8421445398181,731820.1434516328,14207.933948365153,46896.48058692948
69,100.18576697040484,123.3601042042266,230.8421445398181,731820.1434516328,12282.680657763098,46896.48058692948
70,92.68962570038804,123.0961403639735,230.8421445398181,731820.1434516328,10368.999370336403,46896.48058692948
71,90.4936660560969,122.97268361400891,230.8421445398181,731820.1434516328,9620.33371881744,46896.48058692948
72,90.4936660560969,121.5300379227772,230.8421445398181,708408.7841718468,9192.50807553058,46896.48058692948
73,88.64110555973357,119.11219733119414,230.8421445398181,657554.0721678803,9192.50807553058,46896.48058692948
74,88.55193816369425,117.25558099576298,230.8421445398181,617074.8902018451,9123.400000000003,46896.48058692948
75,88.52049790564702,117.1638522835637,230.8421445398181,580474.5852885571,9123.400000000003,46896.48058692948
76,88.46001482026152,117.1638522835637,230.8421445398181,580474.5852885571,9123.400000000003,46896.48058692948
77,88.25472961431045,117.0982096705792,230.8421445398181,580474.5852885571,9123.400000000003,46896.48058692948
78,87.46836141707985,116.87980221930673,230.8421445398181,580474.5852885571,9123.400000000003,46896.48058692948
79,87.1217829001955,116.87980221930673,230.8421445398181,580474.5852885571,9123.400000000003,46896.48058692948
80,86.51560768989924,116.7210609660229,230.8421445398181,580474.5852885571,9123.400000000003,46896.48058692948
81,86.35389072169457,116.7210609660229,230.8421445398181,580474.5852885571,9123.400000000003,46896.48058692948
82,84.75760794765439,109.26691000034212,230.8421445398181,580474.5852885571,9123.400000000003,46896.48058692948
83,82.8028655183831,97.66112890604582,230.8421445398181,580474.5852885571,9123.400000000003,46896.48058692948
84,82.28026387222734,96.7505227313879,230.8421445398181,580474.5852885571,9123.400000000003,46896.48058692948
85,82.17647654577694,93.914963533524,230.8421445398181,580474.5852885571,9123.400000000003,46896.48058692948
86,82.0591563000716,82.77757230678839,230.8421445398181,580474.5852885571,9123.400000000003,46896.48058692948
87,81.85742296862183,81.7693818836498,230.8421445398181,563070.1299402401,9123.400000000003,46896.48058692948
88,80.48841931408806,81.6751357595573,230.8421445398181,543487.3847560853,9123.400000000003,46896.48058692948
89,76.68455688349822,81.6751357595573,230.8421445398181,540712.5314407593,9123.400000000003,46896.48058692948
90,72.3447193374037,80.00237311674633,230.8421445398181,531018.2924291658,9123.400000000003,46896.48058692948
91,72.3447193374037,77.86698332497232,230.8421445398181,528792.9263965237,9123.400000000003,46896.48058692948
92,71.59360615813956,77.31594610914779,230.8421445398181,519989.94424408575,9123.400000000003,46896.48058692948
93,70.90698340872304,77.31594610914779,230.8421445398181,515695.64994914207,9123.400000000003,46896.48058692948
94,70.56690427850458,75.90572016332469,230.8421445398181,511568.24970675,9123.400000000003,46896.48058692948
95,69.51321740127139,75.90572016332469,230.8421445398181,508436.8261184145,9123.400000000003,46896.48058692948
96,69.51321740127139,68.65934108454579,230.8421445398181,481597.61945299554,9123.400000000003,46896.48058692948
97,69.51321740127139,67.43941696799395,230.8421445398181,422147.1940888488,9123.400000000003,46896.48058692948
98,69.12181930480257,65.63687854584495,230.8421445398181,421672.6364115248,9123.400000000003,46896.48058692948
99,68.28750447523976,65.16000118561861,230.8421445398181,417233.1037787012,9123.400000000003,46896.48058692948
100,68.27610662615614,62.88170024760973,230.8421445398181,383079.376545414,9123.400000000003,46896.48058692948
101,68.20568517862658,62.5343622719956,230.8421445398181,382474.8092262338,9123.400000000003,46896.48058692948
102,68.20015654179883,59.081203508521945,230.8421445398181,368307.5342908657,9123.400000000003,46896.48058692948
103,68.18889902382844,57.55306876371756,230.8421445398181,356900.3347377416,9123.400000000003,46896.48058692948
104,68.0776304274512,57.19710863363996,230.8421445398181,356900.3347377416,9123.400000000003,46896.48058692948
