,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
63,125.58821011362544,574357.2814306221,125.58821011362544,9123.400000000003,53415.74434284467,111.39685303607573
64,125.3258898548852,574357.2814306221,125.3258898548852,9123.400000000003,53018.98343072431,107.4238824383777
65,123.65184428127858,574357.2814306221,123.65184428127858,9123.400000000003,52896.087824320246,103.50318455434524
66,122.28704778388968,574357.2814306221,122.28704778388968,9123.400000000003,52703.847988569214,102.33376697999574
67,121.88535506321612,574357.2814306221,121.88535506321612,9123.400000000003,52471.39559853255,102.23920273420056
68,121.70875112289846,574357.2814306221,121.70875112289846,9123.400000000003,51634.298699020685,102.23920273420056
69,121.43380983727414,574357.2814306221,121.43380983727414,9123.400000000003,50727.697216441695,101.75240991669176
70,121.43380983727414,574357.2814306221,121.43380983727414,9123.400000000003,49795.80952029589,101.75240991669176
71,120.40076016156824,574357.2814306221,120.40076016156824,6658.460946961078,48909.13640313708,100.4254571260766
72,114.00080351675363,574357.2814306221,114.00080351675363,6658.460946961078,48084.041032830086,95.95629721547922
73,112.2439088158859,574357.2814306221,112.2439088158859,6658.460946961078,47393.85030048895,95.95629721547922
74,111.3653280696259,574357.2814306221,111.3653280696259,6658.460946961078,46975.17735166354,92.68426125011288
75,108.60748362052706,574357.2814306221,108.60748362052706,6658.460946961078,46730.370803410166,88.64982992780143
76,108.32721091221153,574357.2814306221,108.32721091221153,6658.460946961078,45977.08432744365,84.9142810169302
77,107.32609169419284,554647.5989094579,107.32609169419284,6658.460946961078,45657.80718839461,81.94891903208706
78,102.85019968464424,537455.7007607034,102.85019968464424,6658.460946961078,45040.36804594926,72.38312228218668
79,102.47483585429426,537455.7007607034,102.47483585429426,6658.460946961078,44283.82982074259,64.68241577615056
80,101.9041868212102,537455.7007607034,101.9041868212102,6658.460946961078,43482.30212028445,63.97899738781332
81,94.66183465450274,537455.7007607034,94.66183465450274,6658.460946961078,42746.208576524594,63.48352781627332
82,82.98848092450895,537455.7007607034,82.98848092450895,6658.460946961078,42087.943217436754,62.77836278988482
83,78.22455657392739,537455.7007607034,78.22455657392739,5419.032477023973,41677.81078026787,62.57799070631099
84,77.71315824964408,537455.7007607034,77.71315824964408,5411.118037281308,41565.0254604608,61.30744011166916
85,76.59384326347043,537455.7007607034,76.59384326347043,5401.692286817729,41498.27210725704,59.72304344941792
86,75.84341286026047,537455.7007607034,75.84341286026047,5375.365450274932,41220.56254906682,55.31669878329103
87,75.2733877228508,537455.7007607034,75.2733877228508,5288.341896869684,40398.55415840801,49.53530520129236
88,74.38920548488097,537455.7007607034,74.38920548488097,5257.703974408301,39819.85794512593,45.81932843058895
89,73.50300560541625,537455.7007607034,73.50300560541625,5248.178314471008,39196.47214618646,42.04892289888932
90,73.45782906695088,537455.7007607034,73.45782906695088,5248.0889490222735,38433.36497618945,37.29140968423822
91,73.22899639395513,537455.7007607034,73.22899639395513,5248.0889490222735,37701.06880632252,34.38835555092938
92,73.18525179191349,537455.7007607034,73.18525179191349,5248.0889490222735,37032.78265578314,34.38835555092938
93,72.8714084605588,537455.7007607034,72.8714084605588,5248.0889490222735,36261.80785721438,31.781174500119384
94,71.69362451602755,537455.7007607034,71.69362451602755,5248.0889490222735,35121.18462518882,27.188147934940364
95,71.2755739597106,537455.7007607034,71.2755739597106,5248.0889490222735,34273.1628501332,21.348005507665476
96,71.12947200453398,537455.7007607034,71.12947200453398,5248.0889490222735,33959.07918032149,17.3306135982034
97,71.07815247969515,537455.7007607034,71.07815247969515,5248.0889490222735,33529.47507026338,17.3306135982034
98,71.01039382125239,537455.7007607034,71.01039382125239,5248.0889490222735,33447.63682203257,15.10132559279443
99,70.8685593353518,537455.7007607034,70.8685593353518,5248.0889490222735,32767.32949705302,15.090375072359082
100,70.16347793104278,537455.7007607034,70.16347793104278,5248.0889490222735,31936.689470536312,15.090375072359082
101,69.1188086752318,528341.7390064938,69.1188086752318,5248.0889490222735,30198.19961203402,13.195784739737777
102,69.05309036897563,513118.3225727545,69.05309036897563,5202.083880844475,28826.46472132893,12.822038647201618
103,68.81086561609061,512353.0129381784,68.81086561609061,5132.11740219507,27192.950770236825,12.43005221911106
104,68.18143470601511,512079.1861554824,68.18143470601511,5111.535469533305,25750.16897019642,12.43005221911106
