,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,476.8412172572097,476.8412172572097,703.0244211594959,1011950.218451491,37371.84881501614,53791.2948808344
23,427.1995072667648,427.1995072667648,703.0244211594959,924817.0532730976,34960.0365975441,53052.90707112467
24,409.8650272806589,409.8650272806589,703.0244211594959,841016.4096530018,32523.239149404475,52935.36966330551
25,409.8650272806589,409.8650272806589,703.0244211594959,768252.9115638823,30978.364977485784,52867.40554892251
26,401.1700119061064,401.1700119061064,703.0244211594959,735409.6621331727,29710.071086573276,52289.75113324587
27,397.0880450990352,397.0880450990352,703.0244211594959,729204.8906157317,28508.62092690571,52111.92054670853
28,388.82194923457376,388.82194923457376,702.9253340120513,671195.2829621937,27368.523768041978,52087.93770800233
29,353.1650958036892,353.1650958036892,702.9253340120513,602135.951043921,27283.700417436117,51904.57165647706
30,345.4276095449862,345.4276095449862,698.2043426106931,564787.1518422856,27269.26921300334,51446.31600034958
31,345.24511307328896,345.24511307328896,698.2043426106931,564787.1518422856,27175.268435146456,51258.678240474255
32,345.24511307328896,345.24511307328896,610.2166571056491,564787.1518422856,25773.54245826434,51248.16407038553
33,326.36250029863345,326.36250029863345,543.0573796748912,564787.1518422856,23944.52293136673,51248.16407038553
34,319.91288897856987,319.91288897856987,497.6536380264739,564787.1518422856,22437.942035983982,51112.29104114756
35,319.91288897856987,319.91288897856987,477.3643779898488,564787.1518422856,20119.936453889324,50369.48667845112
36,298.614317849088,298.614317849088,474.0498547455306,564787.1518422856,17823.300849482977,50012.46426842631
37,277.3352003185215,277.3352003185215,474.0498547455306,564787.1518422856,15116.21890042692,49939.87120647605
38,271.9450467452289,271.9450467452289,461.280724733376,564787.1518422856,13884.66241935415,49916.42395270239
39,271.9450467452289,271.9450467452289,461.280724733376,564787.1518422856,12759.246481362574,49891.67542844013
40,263.21404149897734,263.21404149897734,428.2075002426821,564787.1518422856,12032.47044168288,49332.649526598514
41,263.21404149897734,263.21404149897734,394.7166781391196,564787.1518422856,11323.643055342982,44907.536905142486
42,255.04297266586795,255.04297266586795,390.3926110046528,563337.9666165796,10692.98484062074,40993.35928737804
43,249.70101359078856,249.70101359078856,390.3926110046528,538525.39506799,10423.990308655237,40302.55803408972
44,249.70101359078856,249.70101359078856,374.469265814336,537312.8731942762,10411.163109737916,38947.03198495245
45,236.75641190289264,236.75641190289264,374.46851637934617,522803.2154225175,10385.35106504769,38238.48070691346
46,236.75641190289264,236.75641190289264,368.3996271776781,518660.0459689287,10175.223754641258,38084.81527955826
47,235.900384432252,235.900384432252,364.0133357945872,506295.11721200607,10072.37454586905,38084.81527955826
48,235.900384432252,235.900384432252,364.0133357945872,484992.1379478658,9976.711896542323,36841.30395757942
49,227.4893165191385,227.4893165191385,354.1720432886119,475150.2495706572,9868.15372231666,35804.924129746934
50,227.4893165191385,227.4893165191385,352.6148333519078,467407.5791444132,9770.73874572938,35184.28088476066
51,215.63967822433577,215.63967822433577,348.4114712252013,464432.1801201488,9676.873023614846,35020.260054181614
52,213.62220460578317,213.62220460578317,335.3548752389254,464432.1801201488,9586.896547396747,34998.16035287553
53,211.72645287765164,211.72645287765164,303.6079614753541,464432.1801201488,9500.769367432536,34535.65920524542
54,204.32974049986964,204.32974049986964,283.1556935516606,464432.1801201488,9418.30162846751,30179.77195848285
55,202.87003823867207,202.87003823867207,279.69157187395297,464432.1801201488,9339.40166933034,26708.012393826604
56,201.74849209116627,201.74849209116627,278.6698852546738,464432.1801201488,9264.054786802772,24325.56874870941
57,201.74849209116627,201.74849209116627,253.0937690768325,464432.1801201488,9192.26379406172,22469.65798318795
58,200.7475538946006,200.7475538946006,250.16322268879023,464432.1801201488,9124.044576962357,20710.221431816342
59,200.7475538946006,200.7475538946006,249.3540095360198,464432.1801201488,9123.400000000003,19343.5541638382
60,199.15322056723537,199.15322056723537,246.37782563079367,464432.1801201488,9123.400000000003,18635.94128168055
61,197.38579205109383,197.38579205109383,222.3344466992523,464432.1801201488,9123.400000000003,17975.37560521117
62,192.03208883250596,192.03208883250596,218.99890871774727,464432.1801201488,9123.400000000003,17743.1705695464
63,191.1485337280508,191.1485337280508,217.5979773654442,460217.2317426097,9123.400000000003,17285.16007404551
64,181.7149122622073,181.7149122622073,202.2292197206984,453495.997664229,9123.400000000003,16395.4927705705
65,178.45737437273814,178.45737437273814,196.373666408516,453484.8839552786,9123.400000000003,16232.619649489332
66,177.51542628155937,177.51542628155937,193.7900530381799,452840.0360904421,9123.400000000003,16188.664200707522
67,175.84318276218477,175.84318276218477,190.41987511303063,446290.0081185185,9123.400000000003,16016.157940365409
68,175.84318276218477,175.84318276218477,175.12823200328282,443241.4903817741,9123.400000000003,15945.118246204218
69,175.47924781147157,175.47924781147157,161.1460534053315,432730.53355622,9123.400000000003,15565.262826984856
70,175.40434344332053,175.40434344332053,154.68026230424283,426029.0599064851,9123.400000000003,13253.05909617314
71,174.49301426886873,174.49301426886873,149.0723340488308,425692.67755529936,9123.400000000003,12392.688055224658
72,162.30880810259205,162.30880810259205,148.73142200597715,425692.67755529936,9123.400000000003,11467.396824978963
73,161.1307556323556,161.1307556323556,147.39962438287978,425692.67755529936,9123.400000000003,11017.979457367832
74,161.1307556323556,161.1307556323556,137.14842808171508,425692.67755529936,9123.400000000003,10343.473550395736
75,157.6568724998338,157.6568724998338,135.9409516739412,425692.67755529936,9123.400000000003,9579.811304317853
76,147.6213661731895,147.6213661731895,135.12166815469706,425692.67755529936,9123.400000000003,9263.519747586062
77,128.74056089442595,128.74056089442595,133.51570418434386,425692.67755529936,9123.400000000003,9263.519747586062
78,106.64921281686502,106.64921281686502,120.3051454264853,425692.67755529936,9123.400000000003,9123.400000000003
79,91.9360742881565,91.9360742881565,117.57688019404982,425692.67755529936,9123.400000000003,9123.400000000003
80,79.42953577670913,79.42953577670913,117.57688019404982,425692.67755529936,9123.400000000003,9123.400000000003
81,73.14373714214906,73.14373714214906,116.78559521024458,425692.67755529936,8266.93656235947,9123.400000000003
82,72.33756962149714,72.33756962149714,108.63707093389633,425692.67755529936,8216.660425499822,9123.400000000003
83,71.74030426890374,71.74030426890374,107.1863080469528,422150.25326423807,8216.660425499822,9123.400000000003
84,69.83157439700328,69.83157439700328,106.10916961299164,418662.7459874789,8216.660425499822,9123.400000000003
85,68.912175872121,68.912175872121,104.98415306888194,417216.1846337045,8216.660425499822,9123.400000000003
86,57.76169660808393,57.76169660808393,99.8980794440859,416949.1402071389,8216.660425499822,9123.400000000003
87,52.02765800324525,52.02765800324525,96.08045465383684,416949.1402071389,8216.660425499822,9123.400000000003
88,51.52330709473518,51.52330709473518,94.9081617989529,416949.1402071389,8216.660425499822,9123.400000000003
89,50.48979908648004,50.48979908648004,93.2302820805307,416949.1402071389,8216.660425499822,9123.400000000003
90,47.92903088179597,47.92903088179597,93.2302820805307,416949.1402071389,8216.660425499822,9123.400000000003
91,42.50842673169805,42.50842673169805,91.50193352788148,416949.1402071389,8216.660425499822,9123.400000000003
92,41.890848951906456,41.890848951906456,91.22412333216847,416949.1402071389,8216.660425499822,9123.400000000003
93,38.03558806473228,38.03558806473228,90.28752245699168,416949.1402071389,8216.660425499822,9123.400000000003
94,38.03558806473228,38.03558806473228,88.97827828706367,416949.1402071389,7112.358707400788,9123.400000000003
95,35.00260922980607,35.00260922980607,87.92950830360537,416949.1402071389,7081.249363908193,9123.400000000003
96,34.58047057829882,34.58047057829882,85.3075496549417,416949.1402071389,7066.333054589076,9123.400000000003
97,32.62850370272203,32.62850370272203,82.35015283718536,416949.1402071389,7066.333054589076,9123.400000000003
98,31.35927373836784,31.35927373836784,82.1967677928956,416294.839708396,7066.333054589076,9123.400000000003
99,31.35927373836784,31.35927373836784,80.93587848677384,413340.8179076717,7066.333054589076,9123.400000000003
100,30.892761984215504,30.892761984215504,77.34694158233518,412329.83740770246,7066.333054589076,9123.400000000003
101,30.794025279351725,30.794025279351725,68.186083334693,400566.5121041455,7066.333054589076,9123.400000000003
102,30.77203677482588,30.77203677482588,64.01107973768607,371306.5050499467,7066.333054589076,9123.400000000003
103,30.361036498452677,30.361036498452677,56.728820855941805,371306.5050499467,7066.333054589076,9123.400000000003
104,30.021526733956023,30.021526733956023,53.42359079472634,371306.5050499467,7066.333054589076,9123.400000000003
