,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
51,417.8171551053249,417.8171551053249,453.3680608523391,1163151.6116474185,22786.886334890067,12239.523128422949
52,416.1779689266901,416.1779689266901,453.3680608523391,1163151.6116474185,19727.98370021188,11875.68966765554
53,413.9077332644539,413.9077332644539,453.3680608523391,1163151.6116474185,17437.90586158934,11365.576275938662
54,399.2898337060964,399.2898337060964,453.3680608523391,1163151.6116474185,15987.975833006114,10785.231885340148
55,399.2898337060964,399.2898337060964,453.3680608523391,1163151.6116474185,15105.508403574797,10509.102675183338
56,387.5150759771768,387.5150759771768,346.4498419099022,1163151.6116474185,15013.249720424075,10297.040746899782
57,369.46202925734417,369.46202925734417,346.4498419099022,1163151.6116474185,14978.31801212134,10276.773693197045
58,369.46202925734417,369.46202925734417,346.4498419099022,1163151.6116474185,14717.50239326791,10210.356108642936
59,362.1049567745719,362.1049567745719,346.4498419099022,1163151.6116474185,14309.89790483118,9944.5697394239
60,326.75513533800614,326.75513533800614,346.4498419099022,1163151.6116474185,12736.96404685532,9863.64839305125
61,307.5598982438987,307.5598982438987,346.4498419099022,1163151.6116474185,12495.640177782292,9794.698573309191
62,302.2606789321974,302.2606789321974,346.4498419099022,1163151.6116474185,12087.627952065272,9702.579319000371
63,301.9017149822817,301.9017149822817,346.4498419099022,1163151.6116474185,10968.5066601115,9620.295718007728
64,297.47625439053786,297.47625439053786,346.4498419099022,1163151.6116474185,10355.631421282746,9541.912583781994
65,280.07295046038206,280.07295046038206,346.4498419099022,1163151.6116474185,9777.75608597275,9465.951757148485
66,261.03114222236326,261.03114222236326,346.4498419099022,1163151.6116474185,9777.75608597275,9393.227436217903
67,259.3554645900787,259.3554645900787,346.4498419099022,1163151.6116474185,9725.971675312265,9323.563640728382
68,258.4059650751909,258.4059650751909,310.5146876096755,1163151.6116474185,9580.779979256604,9256.86931937318
69,231.40196796615808,231.40196796615808,310.5146876096755,1163151.6116474185,9239.309404004833,9193.13874538296
70,228.70824943415568,228.70824943415568,262.7227744336573,1163151.6116474185,9123.400000000003,9132.36679142714
71,228.26708519328452,228.26708519328452,262.7227744336573,1163151.6116474185,9123.400000000003,9123.400000000003
72,222.61806721265452,222.61806721265452,262.7227744336573,1163151.2589878,9123.400000000003,9123.400000000003
73,221.7816546372613,221.7816546372613,262.7227744336573,1163151.2589878,9123.400000000003,9123.400000000003
74,212.810085578192,212.810085578192,262.7227744336573,1163151.2589878,9123.400000000003,9123.400000000003
75,212.810085578192,212.810085578192,262.7227744336573,1163151.2589878,9123.400000000003,9123.400000000003
76,205.5769811427439,205.5769811427439,262.7227744336573,1163151.2589878,9123.400000000003,9123.400000000003
77,204.05690753897468,204.05690753897468,262.7227744336573,1163151.2589878,9123.400000000003,9123.400000000003
78,201.9132580500825,201.9132580500825,262.7227744336573,1163151.2589878,9123.400000000003,9123.400000000003
79,201.9132580500825,201.9132580500825,262.7227744336573,1163151.2589878,9123.400000000003,9123.400000000003
80,190.4676980773517,190.4676980773517,262.7227744336573,1163151.2589878,9123.400000000003,9123.400000000003
81,182.92304925157617,182.92304925157617,262.7227744336573,1163151.2589878,9123.400000000003,9123.400000000003
82,181.6838464403236,181.6838464403236,262.7227744336573,1163151.2589878,9123.400000000003,8486.28524677089
83,176.52253892123417,176.52253892123417,262.7227744336573,1163151.2589878,9123.400000000003,8047.162118702244
84,176.52253892123417,176.52253892123417,262.7227744336573,1163150.553103437,9123.400000000003,8047.162118702244
85,162.37282398720313,162.37282398720313,262.7227744336573,1163150.2127635211,9123.400000000003,8047.162118702244
86,159.83911966230283,159.83911966230283,262.7227744336573,1163149.7070098617,9123.400000000003,8047.162118702244
87,157.35651989388438,157.35651989388438,262.7227744336573,1163148.4045057304,9123.400000000003,8047.162118702244
88,147.6452036306964,147.6452036306964,262.7227744336573,1163148.4045057304,9123.400000000003,8047.162118702244
89,147.57142428386612,147.57142428386612,262.7227744336573,1163148.4045057304,9123.400000000003,8047.162118702244
90,144.3452602844268,144.3452602844268,262.7227744336573,1163148.4045057304,9123.400000000003,8047.162118702244
91,144.3452602844268,144.3452602844268,262.7227744336573,1163148.4045057304,9123.400000000003,8047.162118702244
92,138.23482873493876,138.23482873493876,262.7227744336573,1163148.4045057304,9123.400000000003,8047.162118702244
93,137.61880970510276,137.61880970510276,262.7227744336573,1163148.4045057304,9123.400000000003,8047.162118702244
94,133.09817214164624,133.09817214164624,262.7227744336573,1163148.4045057304,9123.400000000003,8047.162118702244
95,127.55890539736194,127.55890539736194,262.7227744336573,1163148.4045057304,9123.400000000003,6350.964140769191
96,127.55890539736194,127.55890539736194,262.7227744336573,1163148.4045057304,9123.400000000003,5777.829457563385
97,124.85001758098184,124.85001758098184,262.7227744336573,1163148.4045057304,9123.400000000003,5230.693422299425
98,124.85001758098184,124.85001758098184,262.7227744336573,1163148.4045057304,9123.400000000003,5217.45223640252
99,124.23128012767928,124.23128012767928,262.7227744336573,1163147.543741133,9123.400000000003,5173.182274113001
100,122.76799516563192,122.76799516563192,262.7227744336573,1163144.9534750103,9123.400000000003,4929.390203774306
101,119.43960255402357,119.43960255402357,262.7227744336573,1163137.2753016874,9123.400000000003,4919.562458883798
102,118.62603376235352,118.62603376235352,262.7227744336573,1163107.9057114574,9123.400000000003,4873.0617668241175
103,116.18147900596097,116.18147900596097,262.7227744336573,1162814.3435143717,6267.316976935426,4638.360272189982
104,116.18147900596097,116.18147900596097,262.7227744336573,1154436.383755583,6267.316976935426,4359.353897574063
