,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,973.9524692851338,477406.9272625311,973.9524692851338,44099.59639101128,42745.210284022745,728.6307157057577
30,908.0438054102558,431258.90278750646,973.9524692851338,43703.51944845708,41013.536397460106,724.7122826329545
31,629.8527522587175,431258.90278750646,973.9524692851338,42334.10562222192,38781.95791414068,713.6238132875303
32,629.8527522587175,431258.90278750646,973.9524692851338,41538.46042001997,36969.28658236928,671.2813978930766
33,523.1065561041864,431258.90278750646,973.9524692851338,41412.35958049052,35833.326732540154,662.1522511306018
34,429.8743143841786,431258.90278750646,973.9524692851338,41403.92637044198,34081.04135628967,657.9607209757726
35,352.5805565976576,431258.90278750646,973.9524692851338,41377.852195568936,32834.491074399,605.5389411732536
36,324.7585089354235,431258.90278750646,973.9524692851338,40735.77034317161,31084.82785803516,542.9694069141599
37,324.7585089354235,431258.90278750646,973.9524692851338,37167.1358663973,28126.4916587927,510.6769271146194
38,306.41370651227186,431258.90278750646,973.9524692851338,34111.640568987415,25304.19249040331,501.4071464504307
39,272.58340436854223,431258.90278750646,917.7438803237892,29853.624198237907,22140.84492069232,500.0604143365983
40,272.4429629494191,431258.90278750646,917.7438803237892,26057.02107442044,20210.97612997476,459.8132772618847
41,266.2342467698603,431258.90278750646,917.7438803237892,22992.605330208866,19252.23216337329,435.14608534261913
42,238.04380484952156,412646.1414935655,917.7438803237892,20491.84483395664,18764.892932043607,433.8907668131192
43,218.06711579516676,369136.5179372959,917.7438803237892,19055.997234595376,18544.57097697451,433.8907668131192
44,212.6434614653887,314285.9006775952,917.7438803237892,18347.0089300158,17986.542921155786,433.6295350158088
45,210.882181928864,291801.53678017546,917.7438803237892,18036.083341955717,16453.092469301097,431.7800841385386
46,207.07402064321997,289601.2491824912,820.6159715482546,17939.468784725246,14769.905053983874,424.3724046984775
47,200.67973537017608,283311.0008760392,820.6159715482546,17255.901384643807,14132.946540769804,419.9908509504598
48,200.67973537017608,283117.27558969817,804.1343669771031,14718.467065702536,14014.6616858355,387.797478844454
49,199.06706901923403,281841.87456002965,728.3955236578396,13079.792483571724,13899.693407459972,377.7560852467283
50,195.61733174112095,277015.3264062924,664.6611025826965,11642.980583133842,13193.06444269157,373.0681780985679
51,186.49292707113676,277015.3264062924,658.6913762147933,10946.514307142,13008.347164354076,333.0593334271288
52,155.27664265122107,277015.3264062924,648.652408847068,10178.083150000122,12094.497779974505,319.5760519375912
53,102.24907799140787,277015.3264062924,600.425460911739,9653.907559607947,11977.575471475557,319.0321791107464
54,82.82292808434873,277015.3264062924,600.425460911739,9300.526595365953,11953.010678987011,319.0321791107464
55,79.95368624760258,277015.3264062924,558.0898441271602,9123.400000000003,11827.209108899782,314.8291848802801
56,62.51596907342895,277015.3264062924,533.1372134578638,9123.400000000003,11779.18115234963,308.61865558426007
57,62.51596907342895,277015.3264062924,533.1372134578638,9123.400000000003,11604.681935854733,303.7103021294655
58,61.06163354156357,277015.3264062924,465.1125582122471,9123.400000000003,10741.901692556325,302.02999816088766
59,59.27313735615002,277015.3264062924,418.6124904121005,9123.400000000003,10683.804454670646,293.457319676683
60,57.63172093517456,277015.3264062924,414.9779367056252,9123.400000000003,10488.54328493281,293.457319676683
61,53.16472818325347,277015.3264062924,407.5789379659394,9123.400000000003,10330.096303140424,281.3288669708932
62,53.16472818325347,277015.3264062924,349.68935752720864,9123.400000000003,10258.77129099976,271.796063648727
63,43.734792710363216,277015.3264062924,324.34891147906944,9123.400000000003,10258.77129099976,267.0713062793979
64,43.62767227999871,277015.3264062924,323.1287117396314,9123.400000000003,10173.993091892333,267.0713062793979
65,41.43269813803767,277015.3264062924,288.4230085248146,9123.400000000003,9968.078350617598,267.0713062793979
66,40.12812324570834,277015.3264062924,264.7000461588147,9123.400000000003,9895.68854853674,267.0713062793979
67,39.92980786092937,277015.3264062924,226.18357442481675,9123.400000000003,9831.731887870348,252.9950127155872
68,39.92980786092937,277015.3264062924,220.83468251699836,9123.400000000003,9746.404244914922,248.9013932864841
69,38.63209735906086,277015.3264062924,190.37605950803743,9123.400000000003,9665.18821431725,242.92206779961813
70,37.37915374746042,277015.3264062924,190.37605950803743,9123.400000000003,9589.56762347236,233.18235552934803
71,35.6815359041847,277015.3264062924,167.6309136633348,9123.400000000003,9516.047407762462,218.1325467695919
72,35.34348357123997,277015.3264062924,151.919575868726,9123.400000000003,9445.48699765824,217.1068468210985
73,34.97779104045363,267365.7531138273,151.21561228308934,9123.400000000003,9377.889049161797,215.72088712784412
74,34.0054216726937,267365.7531138273,150.02640338410606,9123.400000000003,9313.14429707991,212.012867811914
75,31.63600053643484,267365.7531138273,149.2192188413508,9123.400000000003,9251.205807277716,161.49453410577016
76,29.74757960045477,267365.7531138273,149.2192188413508,9123.400000000003,9192.05235385545,161.49453410577016
77,29.492328703170777,267365.7531138273,145.3089597909344,9123.400000000003,9135.654397187152,161.16324190833896
78,29.01942817232209,267365.7531138273,142.49145636792886,9123.400000000003,9123.400000000003,161.16324190833896
79,29.01942817232209,267365.7531138273,140.00762992523022,9123.400000000003,9123.400000000003,161.16324190833896
80,28.38332244585193,267365.7531138273,128.11556139568876,9123.400000000003,9123.400000000003,155.01389080913657
81,26.10755843387001,267365.7531138273,126.94626131016298,9123.400000000003,9123.400000000003,151.6305359485605
82,22.9583268995952,267365.7531138273,124.20879751150466,9123.400000000003,9123.400000000003,139.44750238631758
83,22.9583268995952,267365.7531138273,105.78325678951175,9123.400000000003,9123.400000000003,137.5799523328358
84,22.899808627457997,267365.7531138273,104.95831877653067,9123.400000000003,9123.400000000003,136.36645184614176
85,22.899808627457997,267365.7531138273,104.95831877653067,9123.400000000003,9123.400000000003,136.119745062395
86,22.899808627457997,267365.7531138273,99.12510324244732,6636.525004547731,9123.400000000003,136.119745062395
87,22.899808627457997,267365.7531138273,79.00638264092463,6636.525004547731,9123.400000000003,133.77285673216778
88,22.75952824763489,267365.7531138273,62.832065003858354,6636.525004547731,9123.400000000003,133.30067779183972
89,22.67463378797188,267365.7531138273,62.31951045860221,6636.525004547731,9123.400000000003,133.1854677999989
90,22.47048723678514,267365.7531138273,62.31951045860221,6636.525004547731,9123.400000000003,131.01052443495036
91,22.143423029397837,267365.7531138273,62.31951045860221,6636.525004547731,9123.400000000003,122.34242971078451
92,21.719347445700446,267365.7531138273,50.698581391560005,6636.525004547731,9123.400000000003,122.34242971078451
93,21.719347445700446,267365.7531138273,49.92419815925667,6636.525004547731,9123.400000000003,120.65776898381417
94,21.47496135815338,267365.7531138273,49.92419815925667,6636.525004547731,9123.400000000003,120.65776898381417
95,20.819012236264317,267365.7531138273,48.98243920229303,6636.525004547731,9123.400000000003,120.49889089817326
96,19.11693733330357,267365.7531138273,48.21876913859786,6636.525004547731,9123.400000000003,119.870593635041
97,17.66612089850706,267365.7531138273,46.941353406663545,6636.525004547731,9123.400000000003,112.01387047830912
98,17.293657851223973,267365.7531138273,45.84322492504294,5527.38224445806,9123.400000000003,110.4274476581178
99,17.293657851223973,267365.7531138273,45.28815267652805,5527.38224445806,9123.400000000003,110.0590057325886
100,17.12738603508194,267365.7531138273,45.28815267652805,5527.38224445806,9123.400000000003,107.00886969390532
101,17.032307101293405,267365.7531138273,44.84834847470041,5527.38224445806,9123.400000000003,99.11128051522276
102,17.032307101293405,267365.7531138273,42.53757256082148,5527.38224445806,9119.23523807284,93.93178773734522
103,16.833257980426808,267365.7531138273,42.12001767599696,5527.38224445806,9047.572146128115,93.5021921524642
104,16.702389315374493,267365.7531138273,41.66614812649418,5527.38224445806,7699.4568330098655,92.97106571790752
