,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
79,133.69767238682397,1669893.9248684356,133.69767238682397,9123.400000000003,9123.400000000003,24.79744864923704
80,133.62601554748147,1645824.3633102316,133.62601554748147,9123.400000000003,9123.400000000003,24.79744864923704
81,133.59934345255672,1628421.951048612,133.59934345255672,9123.400000000003,9123.400000000003,24.344243514919057
82,133.59934345255672,1580172.3821633763,133.59934345255672,9123.400000000003,9123.400000000003,23.551056206726606
83,132.35156416169124,1543855.5223148093,132.35156416169124,9123.400000000003,8410.632024433746,23.26270123327754
84,132.19959641133772,1476428.1510329607,132.19959641133772,9123.400000000003,8359.066885843216,22.703236270278936
85,132.19959641133772,1419555.6900342847,132.19959641133772,9123.400000000003,7722.495241187563,22.447715779228155
86,131.26985639023937,1407417.9114662523,131.26985639023937,9123.400000000003,6497.033458715247,22.284236116444426
87,130.42595771490784,1407417.9114662523,130.42595771490784,9123.400000000003,6497.033458715247,22.03513527660477
88,129.76144676270007,1407417.9114662523,129.76144676270007,9123.400000000003,6497.033458715247,22.03513527660477
89,123.3707686166084,1407417.9114662523,123.3707686166084,9123.400000000003,6497.033458715247,21.344853589538022
90,120.84688743947164,1407417.9114662523,120.84688743947164,9123.400000000003,6497.033458715247,18.62358077401028
91,120.84688743947164,1407417.9114662523,120.84688743947164,9123.400000000003,6497.033458715247,18.151545450499828
92,120.84688743947164,1407417.9114662523,120.84688743947164,9123.400000000003,6497.033458715247,17.884240338733353
93,120.56922915455252,1407417.9114662523,120.56922915455252,9123.400000000003,6497.033458715247,17.256080119218648
94,120.56922915455252,1407417.9114662523,120.56922915455252,9123.400000000003,6497.033458715247,16.111628637628
95,120.43096906237008,1407417.9114662523,120.43096906237008,9123.400000000003,6497.033458715247,15.570682857944227
96,120.43096906237008,1407417.9114662523,120.43096906237008,9123.400000000003,6497.033458715247,15.570682857944227
97,118.30008824553286,1407417.9114662523,118.30008824553286,9123.400000000003,6497.033458715247,15.345992476471988
98,116.00479664615814,1389301.1461200577,116.00479664615814,9123.400000000003,6375.782638669729,15.206569178040429
99,115.55157852514768,1316920.718957225,115.55157852514768,9123.400000000003,6374.355997999088,15.206569178040429
100,113.08094334937796,1316920.718957225,113.08094334937796,9123.400000000003,6371.367115979322,15.203092147955784
101,112.62231391942676,1316920.718957225,112.62231391942676,9123.400000000003,6361.043211187321,15.203092147955784
102,112.40566316669228,1316920.718957225,112.40566316669228,9123.400000000003,6346.665933383831,15.203092147955784
103,111.64548419540222,1316920.718957225,111.64548419540222,9123.400000000003,6346.665933383831,13.787877925662002
104,108.85420101249495,1316920.718957225,108.85420101249495,9123.400000000003,6346.665933383831,13.17807448174392
