,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,274.36952788473417,1726888.0558677115,274.36952788473417,42867.42030372866,37983.93514106078,145.99456348666473
29,272.7362033464297,1726888.0558677115,272.7362033464297,40680.03832357446,37569.45678799156,144.88404865449056
30,253.096564471161,1726888.0558677115,253.096564471161,37364.24658724973,37345.09443687452,134.05374140364472
31,244.7262532030184,1726888.0558677115,244.7262532030184,35064.07851780068,37126.32568551466,133.69848293865016
32,244.7262532030184,1726888.0558677115,244.7262532030184,32780.99784877866,37095.42509624163,120.17079219666354
33,241.7222819916436,1726888.0558677115,241.7222819916436,31437.696804933727,36662.14908010028,105.46477411929592
34,241.7222819916436,1726888.0558677115,241.7222819916436,30595.78751888104,36508.67871482879,98.9309165705601
35,241.7222819916436,1726888.0558677115,241.7222819916436,30556.376757949038,36508.67871482879,98.02469256575324
36,237.21708375401028,1726888.0558677115,237.21708375401028,30495.21996063769,36160.73827201724,94.54481868729458
37,231.59902960124683,1726888.0558677115,231.59902960124683,30227.00160919508,35851.64201567334,92.98722020799708
38,230.8839558581608,1726888.0558677115,230.8839558581608,30219.176556649523,35830.3067371201,72.42759493416979
39,224.14849923304504,1726888.0558677115,224.14849923304504,29793.53577005994,35678.11682588068,72.42759493416979
40,224.14849923304504,1726888.0558677115,224.14849923304504,27939.881705915708,35405.86888667572,64.2772433973955
41,211.72704520277392,1726888.0558677115,211.72704520277392,27364.59282606989,35299.54662838891,64.2772433973955
42,204.8680933960556,1726888.0558677115,204.8680933960556,27364.59282606989,35153.73990712292,60.07164965276893
43,204.8680933960556,1726888.0558677115,204.8680933960556,26815.27748182748,34846.18374793176,60.05089964050232
44,203.26451581686572,1726888.0558677115,203.26451581686572,25646.53228146128,34658.1431517442,59.563188845387096
45,202.3946870673105,1726888.0558677115,202.3946870673105,25340.488479262855,34603.18736191508,58.33718532136578
46,195.95737011884856,1726888.0558677115,195.95737011884856,25147.456759610483,34031.87852267717,56.37761341642435
47,195.95737011884856,1726888.0558677115,195.95737011884856,24963.53730917191,30984.418519936866,53.722366851102976
48,183.18772337605768,1726888.0558677115,183.18772337605768,24246.536385937783,27542.9728989809,53.04465834927836
49,173.3739925329524,1726888.0558677115,173.3739925329524,22628.25275940373,26210.695659730896,53.04465834927836
50,173.3739925329524,1726888.0558677115,173.3739925329524,19798.010299222824,25095.300619594746,51.78203986108675
51,167.1707653296492,1726888.0558677115,167.1707653296492,15841.70194465573,23937.008111784235,51.65475999108372
52,158.35986433267524,1726888.0558677115,158.35986433267524,13093.139925517173,22660.228910287817,51.59291284520482
53,158.35986433267524,1726888.0558677115,158.35986433267524,11402.64384788305,20665.59878228019,51.59291284520482
54,158.35986433267524,1726888.0558677115,158.35986433267524,10398.87166380822,19302.131917780905,48.571555320683295
55,152.9190909833454,1726888.0558677115,152.9190909833454,10024.123294642772,16301.288084416869,37.672293558769184
56,151.90276838060302,1726888.0558677115,151.90276838060302,10024.123294642772,14493.916330114283,37.672293558769184
57,150.21080286839285,1726888.0558677115,150.21080286839285,9725.414937821904,12862.574064875793,37.672293558769184
58,149.52073668190891,1726888.0558677115,149.52073668190891,9725.414937821904,12252.61442071846,36.712873516806965
59,147.96280814808938,1726888.0558677115,147.96280814808938,9228.74300838473,12252.61442071846,35.35072461695565
60,146.43907038329988,1726888.0558677115,146.43907038329988,9123.400000000003,12179.601614175544,35.06397876835732
61,145.68398897994268,1726887.946693163,145.68398897994268,9123.400000000003,11769.337269307556,34.76747058514255
62,145.68398897994268,1726887.946693163,145.68398897994268,9123.400000000003,11769.337269307556,33.67139119165736
63,143.21112803646696,1726887.946693163,143.21112803646696,9123.400000000003,11353.143398818062,33.07038981528231
64,143.21112803646696,1726887.946693163,143.21112803646696,9123.400000000003,10613.804050562569,32.87556589298675
65,141.70925483151814,1726887.946693163,141.70925483151814,9123.400000000003,10579.400000000003,32.10231927900893
66,141.70925483151814,1726887.946693163,141.70925483151814,9123.400000000003,10579.400000000003,28.86051697186505
67,139.55607187740748,1726887.946693163,139.55607187740748,9123.400000000003,10579.400000000003,26.974888662274427
68,139.28693446176112,1726887.946693163,139.28693446176112,9123.400000000003,10576.213254973496,26.032852796805965
69,139.28693446176112,1726887.946693163,139.28693446176112,9123.400000000003,10524.694420616515,25.77521725143107
70,139.11026529781333,1726887.946693163,139.11026529781333,9123.400000000003,10484.787761557514,24.86501423045036
71,138.39236630869684,1726887.946693163,138.39236630869684,9123.400000000003,10395.760273845606,23.3179220531624
72,137.82949152052416,1726887.946693163,137.82949152052416,9123.400000000003,10272.763784280643,23.044746171913943
73,135.51686653203518,1726887.946693163,135.51686653203518,9123.400000000003,10177.764892641562,22.990908946114214
74,133.85606705339302,1726887.946693163,133.85606705339302,9123.400000000003,10080.674039289595,22.986209309015504
75,133.85606705339302,1726887.946693163,133.85606705339302,9123.400000000003,9989.173285884875,22.80124840301947
76,133.35116961170172,1726887.946693163,133.35116961170172,9123.400000000003,9901.382463920096,22.60226156349405
77,133.35116961170172,1726887.946693163,133.35116961170172,9123.400000000003,9817.13013857614,22.24068581766273
78,124.07756736719595,1726887.946693163,124.07756736719595,9123.400000000003,9736.250506365122,22.24068581766273
79,119.64483640842845,1726887.946693163,119.64483640842845,9123.400000000003,9658.594813928145,22.093083233507866
80,117.05917999636118,1726887.946693163,117.05917999636118,9123.400000000003,9584.041035358656,22.093083233507866
81,116.7943015119828,1726887.946693163,116.7943015119828,9123.400000000003,9512.495419464702,21.9336872205242
82,93.98903480482475,1726887.946693163,93.98903480482475,9123.400000000003,9443.877449185882,21.9336872205242
83,90.10856168318792,1726887.946693163,90.10856168318792,9123.400000000003,9378.11852139358,21.9336872205242
84,87.94373282729602,1726887.2351679336,87.94373282729602,9123.400000000003,9315.159777032051,21.9336872205242
85,87.73691679883247,1726887.2351679336,87.73691679883247,9123.400000000003,9254.94968297548,21.442248155550672
86,86.32249118827981,1726887.2351679336,86.32249118827981,9123.400000000003,9197.442902470357,20.89366686743835
87,86.32249118827981,1726887.2351679336,86.32249118827981,9123.400000000003,9142.596436398664,19.32450871875983
88,84.50385500354741,1726887.2351679336,84.50385500354741,9123.400000000003,9123.400000000003,16.61325998145438
89,84.28034076283997,1726887.2351679336,84.28034076283997,9123.400000000003,9123.400000000003,16.61325998145438
90,84.1452305871138,1726887.2351679336,84.1452305871138,9123.400000000003,9123.400000000003,15.941303417607774
91,83.13541226972188,1726887.2351679336,83.13541226972188,9123.400000000003,9123.400000000003,15.823134875944309
92,82.57522513797709,1726887.2351679336,82.57522513797709,9123.400000000003,9123.400000000003,15.81548216024238
93,82.47766505690551,1726887.2351679336,82.47766505690551,9123.400000000003,9123.400000000003,15.81548216024238
94,82.20011575396154,1726887.2351679336,82.20011575396154,9123.400000000003,9123.400000000003,15.81548216024238
95,82.20011575396154,1726887.2351679336,82.20011575396154,9123.400000000003,9123.400000000003,15.81548216024238
96,78.47582020926558,1726887.2351679336,78.47582020926558,9123.400000000003,9123.400000000003,15.786423856706753
97,76.69595952308062,1726887.2351679336,76.69595952308062,9123.400000000003,9123.400000000003,15.782309694395256
98,76.69595952308062,1726887.2351679336,76.69595952308062,9123.400000000003,9123.400000000003,15.528787688916005
99,76.69595952308062,1726887.2351679336,76.69595952308062,9123.400000000003,9123.400000000003,15.528787688916005
100,76.25987280816584,1726887.2351679336,76.25987280816584,9123.400000000003,9123.400000000003,15.350136188132376
101,75.93393416286301,1726887.2351679336,75.93393416286301,9123.400000000003,9123.400000000003,15.350136188132376
102,75.79666986132037,1726887.2351679336,75.79666986132037,9123.400000000003,9123.400000000003,15.350136188132376
103,75.3032581853099,1726887.2351679336,75.3032581853099,9123.400000000003,9123.400000000003,15.350136188132376
104,75.3032581853099,1726887.2351679336,75.3032581853099,9123.400000000003,9123.400000000003,15.350136188132376
