,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
83,9.617669400869104,16.637872973384727,27.31300535875809,208724.8780552424,9123.400000000003,34768.450621364915
84,9.617669400869104,16.637872973384727,27.31300535875809,208724.8780552424,9123.400000000003,34221.481879923165
85,9.022994919628951,16.637872973384727,27.31300535875809,208724.8780552424,9123.400000000003,34004.37119561671
86,7.989846562759695,16.612503908605394,26.16216909266657,208724.8780552424,9123.400000000003,33971.01912253019
87,7.840603272976689,15.930020003138928,25.326958129582746,208724.8780552424,9123.400000000003,33912.24286494924
88,7.840603272976689,15.762577073037274,23.4042224943747,208724.8780552424,9123.400000000003,33863.03087435047
89,7.840603272976689,15.60604652224357,20.3551338677908,208724.8780552424,9118.270442417464,33792.4289988139
90,7.549329141715759,15.401752890381829,18.806249013090444,208724.8780552424,8567.042543301637,33165.57246492613
91,7.141624146359593,14.862040428872414,18.806249013090444,208724.8780552424,8152.075668946542,33012.56605158122
92,6.636940372829858,14.218526286059848,17.98971105657366,208724.8780552424,8152.075668946542,33012.56605158122
93,6.604421161437293,14.218526286059848,17.748301580521897,208724.8780552424,8152.075668946542,32405.57383057286
94,6.604421161437293,14.218526286059848,16.977129678346646,208724.8780552424,8152.075668946542,31932.607631995044
95,6.556599249618436,13.832428050713512,14.475293832215758,208724.8780552424,8152.075668946542,31847.011089776894
96,6.556599249618436,13.332474598777251,12.849593805001131,208724.8780552424,8152.075668946542,31847.011089776894
97,6.208779175362914,13.332474598777251,12.44733484581613,208724.8780552424,8152.075668946542,31780.050649161043
98,5.928767899281266,12.540738715186482,12.219465455442654,208724.8780552424,8152.075668946542,31773.36061431992
99,5.848236107760583,12.10354854439904,11.87997931942498,208724.8780552424,8152.075668946542,31536.47043346644
100,5.848236107760583,12.10354854439904,10.997255964137867,208724.8780552424,8152.075668946542,30857.798364404072
101,5.848236107760583,11.608281390064146,10.559049725771748,208724.8780552424,8152.075668946542,29441.868849089715
102,5.790881372323896,10.591306497447684,10.532468670511587,208724.8780552424,8152.075668946542,28391.955616036903
103,5.790881372323896,9.436645985707816,10.25870293430761,208724.8780552424,8109.839170469204,27302.04325804156
104,5.669762742860012,8.799898053977895,9.647182623143106,208724.8780552424,7755.088854476035,26388.53400784256
