,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,979.6308225979694,979.6308225979694,745.1273592581382,824838.153860962,47821.122598221074,41355.87227652571
29,958.3582457398544,958.3582457398544,744.9702612431977,800106.0406568212,45184.06116049065,37233.076930856754
30,898.8838343589272,898.8838343589272,700.5302292370294,798682.1753910698,43235.206194415216,34108.62098887697
31,856.532015415132,856.532015415132,697.0123085958627,778334.7177103267,42165.79514904375,30800.28732307404
32,813.1795359889763,813.1795359889763,697.0123085958627,750497.122181484,41820.48284982023,28556.96314237673
33,780.0324333667106,780.0324333667106,662.801443668899,706028.1267316269,41820.48284982023,26603.433160540528
34,766.5684608206976,766.5684608206976,646.8939078277601,695215.7113456151,41156.96058283911,25463.75122579453
35,766.5684608206976,766.5684608206976,633.4133496451406,694240.3750825435,40581.58419111058,25127.88944984621
36,735.4661009027328,735.4661009027328,633.4133496451406,692990.4849643592,40345.77310319112,25069.35613487581
37,709.7301166209053,709.7301166209053,633.4133496451406,672608.816702053,39682.25847553621,24758.279491705496
38,709.7301166209053,709.7301166209053,633.4133496451406,655127.6871039001,38788.71785785202,24758.279491705496
39,696.1028423498951,696.1028423498951,633.4133496451406,648270.8791496537,38135.04570128564,21917.876807418437
40,666.431676002255,666.431676002255,633.4133496451406,635599.0515059789,37968.25137682989,19732.41317867082
41,666.431676002255,666.431676002255,633.4133496451406,625294.406966143,37968.25137682989,18801.02818588622
42,656.494467819965,656.494467819965,633.4133496451406,612741.1217784104,37792.81936488634,18395.391976827967
43,609.5031755091602,609.5031755091602,633.4133496451406,607202.0008560956,37245.47205004006,18363.19203784631
44,577.189065112484,577.189065112484,622.654596589195,581476.4032446413,37011.09248967133,17545.863745192502
45,544.722490368155,544.722490368155,609.7948177050488,486893.5778214154,36874.31915267988,16335.93870930088
46,534.2294696867224,534.2294696867224,609.5589625553937,457588.306432672,36826.44526687995,13702.705800474232
47,533.5145453491587,533.5145453491587,608.8304626228118,417693.2765353693,36717.465414160055,12996.967020883672
48,497.470970463184,497.470970463184,608.8304626228118,407820.0898604397,36498.63244945071,11913.52628045251
49,481.59038685836816,481.59038685836816,608.8304626228118,407820.0898604397,36332.25455915466,11354.204843102085
50,462.1253676470326,462.1253676470326,608.8304626228118,407820.0898604397,36236.28315444158,11061.203304250615
51,453.8444032796999,453.8444032796999,608.8304626228118,407820.0898604397,36232.35248099879,11019.47139660256
52,445.9393317634492,445.9393317634492,608.8304626228118,407820.0898604397,36232.35248099879,10861.018519145404
53,431.26868304732494,431.26868304732494,608.8304626228118,407820.0898604397,36088.36906997654,10532.36366997261
54,418.7109130829627,418.7109130829627,608.8304626228118,407820.0898604397,25621.47864703952,10478.866184790537
55,416.74359173891327,416.74359173891327,608.8304626228118,407820.0898604397,21015.77440695749,10447.19162448405
56,414.3716780261972,414.3716780261972,608.8304626228118,407820.0898604397,17587.319724437413,10403.139751351637
57,402.1009064178216,402.1009064178216,608.8304626228118,407820.0898604397,15083.49383022301,10360.736232106146
58,401.91818879515296,401.91818879515296,451.5020805521435,407820.0898604397,13326.855709195805,10248.319742978763
59,398.9521714822965,398.9521714822965,451.5020805521435,407820.0898604397,12289.31210631903,10121.710029879365
60,393.4974670036365,393.4974670036365,451.2863065765793,407820.0898604397,12190.792063857796,10027.586914935162
61,390.56393013373247,390.56393013373247,446.953842088069,407820.0898604397,12169.255883899385,9924.17109083336
62,347.4155837997044,347.4155837997044,443.9016274572647,407820.0898604397,11230.33428945866,9829.354182104542
63,313.5874136466038,313.5874136466038,435.0128398160732,407820.0898604397,10632.925221124322,9738.003197727903
64,292.21335795573367,292.21335795573367,197.81145057218365,407820.0898604397,10329.389443402964,9650.397487911232
65,284.8473720337664,284.8473720337664,197.81145057218365,407820.0898604397,10282.719238152884,9566.39213927375
66,284.8473720337664,284.8473720337664,197.81145057218365,407820.0898604397,10024.213560589633,9485.874455308243
67,276.1743327826308,276.1743327826308,197.81145057218365,407820.0898604397,9660.240103105903,9408.746524327807
68,262.8802233984315,262.8802233984315,197.81145057218365,407820.0898604397,9660.240103105903,9334.965546077874
69,259.25405940119765,259.25405940119765,197.81145057218365,407820.0898604397,9655.85503599164,9264.50354417088
70,247.4775813118104,247.4775813118104,197.6201376550273,407820.0898604397,9654.876029323048,9197.345053826366
71,240.4511677411574,240.4511677411574,197.2752320017676,382478.0901358581,9654.375111646645,9133.482632001347
72,238.17104406744053,238.17104406744053,196.8547770646213,378620.76858968346,9653.501512542582,9123.400000000003
73,235.64412003454947,235.64412003454947,196.74956097553357,377194.580177788,9651.85464162737,9123.400000000003
74,224.388375327864,224.388375327864,196.0060427700456,376920.5576637363,9647.283542120898,9123.400000000003
75,221.4544072753073,221.4544072753073,195.52123382719125,374558.6463730059,9630.122251768904,9123.400000000003
76,220.66174018410896,220.66174018410896,194.8526366643744,373127.2033865184,9594.827771830094,9123.400000000003
77,218.31798546593268,218.31798546593268,194.8526366643744,360361.3019144057,9538.369688890994,9123.400000000003
78,218.31798546593268,218.31798546593268,194.8526366643744,344022.2346608597,9465.785491297467,9123.400000000003
79,216.6127533604609,216.6127533604609,194.8526366643744,341920.4689957816,9406.74258449897,9123.400000000003
80,214.05877030115164,214.05877030115164,194.8526366643744,339909.27273212094,9347.651249348815,9123.400000000003
81,206.4826867169714,206.4826867169714,194.8526366643744,327847.66907986137,9291.707644940185,9123.400000000003
82,187.1554405295105,187.1554405295105,194.8526366643744,303858.46162026806,9238.216109121584,9123.400000000003
83,161.0995177460777,161.0995177460777,194.8526366643744,281855.7240852335,9187.203168002055,5669.895823960084
84,143.53507386804216,143.53507386804216,194.8526366643744,281708.6981273527,9138.441677185192,5669.895823960084
85,129.68694122686082,129.68694122686082,194.8526366643744,279863.6720134005,9123.400000000003,5669.895823960084
86,123.0141011388733,123.0141011388733,194.8526366643744,272460.9268057537,9123.400000000003,5669.895823960084
87,121.80384603269682,121.80384603269682,194.8526366643744,272054.1545454621,9123.400000000003,5669.895823960084
88,121.22787578777886,121.22787578777886,194.8526366643744,267980.09100932145,9123.400000000003,5669.895823960084
89,105.05114109455305,105.05114109455305,194.8526366643744,264392.59232222725,9123.400000000003,5669.895823960084
90,86.95188659758368,86.95188659758368,194.8526366643744,257239.70644592427,9123.400000000003,5669.895823960084
91,84.9302089714078,84.9302089714078,181.4516289177969,245942.54325638927,9123.400000000003,5669.895823960084
92,84.9302089714078,84.9302089714078,181.4516289177969,237711.7774722229,9123.400000000003,5669.895823960084
93,84.83098240735477,84.83098240735477,172.44853319272988,237517.9218241736,9123.400000000003,5669.895823960084
94,82.90432105697734,82.90432105697734,169.17205030492917,237517.9218241736,9123.400000000003,5669.895823960084
95,82.53107408793551,82.53107408793551,169.17205030492917,237517.9218241736,9123.400000000003,5669.895823960084
96,77.65336409348133,77.65336409348133,166.11133083008747,237517.9218241736,9123.400000000003,5669.895823960084
97,77.65336409348133,77.65336409348133,166.11133083008747,237517.9218241736,9123.400000000003,5669.895823960084
98,76.79856855817678,76.79856855817678,161.27231607008838,237517.9218241736,9123.400000000003,5669.895823960084
99,75.38314865937416,75.38314865937416,161.27231607008838,237517.9218241736,9123.400000000003,5669.895823960084
100,68.79559208075706,68.79559208075706,157.68049057181122,237517.9218241736,9123.400000000003,5669.895823960084
101,68.75587602963134,68.75587602963134,157.0063475809048,237517.9218241736,9123.400000000003,5669.895823960084
102,68.5076513744599,68.5076513744599,154.73429686179065,237517.9218241736,9123.400000000003,5669.895823960084
103,67.19177841350353,67.19177841350353,152.99380453012017,237517.9218241736,9123.400000000003,5669.895823960084
104,67.19177841350353,67.19177841350353,152.99380453012017,237517.9218241736,9123.400000000003,5669.895823960084
