,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
49,391.87501444072063,1287211.4853998658,391.87501444072063,17019.589649050726,13688.86289582276,495.2234227215645
50,387.1944681443482,1251624.0659034068,387.1944681443482,14691.151021766364,12380.794915801844,478.3862439451637
51,387.1944681443482,1244826.3075316842,387.1944681443482,12565.441566747671,11706.03716777126,472.5233340941465
52,376.4395298659173,1244031.5491360305,376.4395298659173,11378.106740854158,11706.03716777126,472.5233340941465
53,346.78884727963106,1232510.330838822,346.78884727963106,10570.82465397008,11334.406311808874,463.522483660552
54,325.5014604528033,1156268.559003986,325.5014604528033,10410.045441115464,10535.837378737457,457.9291553628304
55,318.7008120027617,1140575.7668805283,318.7008120027617,10382.187965163555,10503.931707243302,454.831834834133
56,318.2924505434661,1140575.7668805283,318.2924505434661,9788.61091627295,10462.60008533909,381.1756620243016
57,316.3816627567256,1140575.7668805283,316.3816627567256,9673.548445332646,9953.710586735077,360.51629608782
58,316.3816627567256,1140575.7668805283,316.3816627567256,9132.335552543642,9752.082398815892,357.9120959196398
59,301.5772661980141,1140575.7668805283,301.5772661980141,9123.400000000003,9684.996643487022,348.4460729563947
60,291.6881630237242,1140575.7668805283,291.6881630237242,9123.400000000003,9671.977356576235,243.16096748042992
61,291.33870075814724,1140575.7668805283,291.33870075814724,9123.400000000003,9651.12861612401,177.2819181236418
62,288.6190555968844,1140575.7668805283,288.6190555968844,9123.400000000003,9590.518981141766,153.07009630657407
63,288.41048901543223,1140575.7668805283,288.41048901543223,9123.400000000003,9518.304609460349,145.95082051230966
64,287.91675449409206,1140575.7668805283,287.91675449409206,9123.400000000003,9457.660170406503,144.59041657815555
65,278.6506503358392,1140575.7668805283,278.6506503358392,9123.400000000003,9397.423500058138,123.28209038850788
66,277.62811635571524,1140575.7668805283,277.62811635571524,9123.400000000003,9339.116590139714,122.96640463966806
67,276.9505763954245,1127423.5163291637,276.9505763954245,9123.400000000003,9282.96409849983,120.81284806936772
68,261.2544347291474,1127423.5163291637,261.2544347291474,9123.400000000003,9228.956565298256,120.81284806936772
69,258.86516619842024,1127423.5163291637,258.86516619842024,9123.400000000003,9176.948421670955,115.52099211029916
70,257.22805343105506,1127423.5163291637,257.22805343105506,9123.400000000003,9126.95693407081,115.52099211029916
71,232.8001110052996,1127423.5163291637,232.8001110052996,9123.400000000003,9123.400000000003,110.7955637414562
72,226.75680587391489,1127423.5163291637,226.75680587391489,9123.400000000003,9123.400000000003,110.7955637414562
73,226.7246807991565,1127423.5163291637,226.7246807991565,9123.400000000003,9123.400000000003,110.1043857628038
74,226.537649230788,1127423.5163291637,226.537649230788,9123.400000000003,9123.400000000003,110.1043857628038
75,226.537649230788,1127423.5163291637,226.537649230788,9123.400000000003,9123.400000000003,103.10404590823995
76,219.80181351454465,1127423.5163291637,219.80181351454465,9123.400000000003,9123.400000000003,86.52215025171654
77,215.5775611465024,1127423.5163291637,215.5775611465024,9123.400000000003,9123.400000000003,83.31666087766244
78,213.2026667417323,1127423.5163291637,213.2026667417323,9123.400000000003,9123.400000000003,79.44357746703508
79,212.1341475783796,1124871.335877648,212.1341475783796,9123.400000000003,9123.400000000003,79.14126309825136
80,210.78076620543396,1122387.7946002283,210.78076620543396,9123.400000000003,9123.400000000003,75.38667209467431
81,208.16461889520204,1103619.9775266766,208.16461889520204,9123.400000000003,9123.400000000003,75.38667209467431
82,204.7249583657256,1102549.8160931263,204.7249583657256,9123.400000000003,9123.400000000003,72.39009336570706
83,191.3914762933588,1095979.4913045336,191.3914762933588,9123.400000000003,9123.400000000003,72.39009336570706
84,170.22085458467427,1091408.5657260057,170.22085458467427,9123.400000000003,9123.400000000003,71.95593704623614
85,156.69808256267905,1091201.2751385584,156.69808256267905,9123.400000000003,9123.400000000003,71.30967773918029
86,147.94063299201207,1091201.2751385584,147.94063299201207,9123.400000000003,9123.400000000003,71.16963175199527
87,146.73721351472932,1091201.2751385584,146.73721351472932,9123.400000000003,9123.400000000003,70.93650184546794
88,146.37514336417354,1091201.2751385584,146.37514336417354,9123.400000000003,9123.400000000003,69.26614890309969
89,143.9203272152224,1091201.2751385584,143.9203272152224,9123.400000000003,9123.400000000003,67.22772016472646
90,143.60448597645188,1091201.2751385584,143.60448597645188,9123.400000000003,9123.400000000003,58.99790216243324
91,141.69697782941608,1091201.2751385584,141.69697782941608,9123.400000000003,9123.400000000003,48.57558525548431
92,139.32802698683912,1091201.2751385584,139.32802698683912,9123.400000000003,9123.400000000003,45.83959774235377
93,137.7337702042509,1091201.2751385584,137.7337702042509,9123.400000000003,7616.639780855376,45.83959774235377
94,137.7337702042509,1091201.2751385584,137.7337702042509,9123.400000000003,7227.094720515738,43.400030547762
95,135.85896513937158,1091201.2751385584,135.85896513937158,9123.400000000003,6598.261459240433,43.37084100815467
96,135.85896513937158,1091201.2751385584,135.85896513937158,9123.400000000003,6598.261459240433,43.03500469054539
97,135.85896513937158,1065091.9442543609,135.85896513937158,9123.400000000003,6598.261459240433,42.60235840001503
98,132.70228989002896,982758.7647830436,132.70228989002896,9123.400000000003,6598.261459240433,40.64884981015658
99,123.94736465064604,928412.3186002668,123.94736465064604,9123.400000000003,6598.261459240433,40.48161887577776
100,123.87174258575496,928412.3186002668,123.87174258575496,7868.282373100615,6598.261459240433,38.93578272371359
101,123.79036153316396,928412.3186002668,123.79036153316396,7868.282373100615,6598.261459240433,36.48161503151884
102,123.79036153316396,928412.3186002668,123.79036153316396,7868.282373100615,6598.261459240433,36.211103761443866
103,123.60713852671353,928412.3186002668,123.60713852671353,7868.282373100615,6598.261459240433,35.64853509436712
104,120.29255144242008,928412.3186002668,120.29255144242008,7868.282373100615,6598.261459240433,35.249649126547496
