,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
50,621.5894432842116,621.5894432842116,160.47688270324755,390467.3573393047,15988.730884351497,10541.764148303697
51,621.5894432842116,621.5894432842116,160.47688270324755,389785.9531030912,13898.737844162952,10490.10969681297
52,621.5894432842116,621.5894432842116,149.5807384630328,387624.5652622558,11867.616469555764,10404.476163323145
53,621.5894432842116,621.5894432842116,149.35974978690624,383758.1583956405,11075.048668082283,10277.667257868232
54,621.5894432842116,621.5894432842116,149.35974978690624,354296.1530094982,10583.682068212056,10178.587928890673
55,621.5894432842116,621.5894432842116,148.1926648453882,333897.694367352,10533.0150469814,10078.03803918552
56,621.5894432842116,621.5894432842116,146.97811860092327,333659.56433392264,10389.219633766774,9982.104796938793
57,621.5894432842116,621.5894432842116,144.34191955613085,328850.7614657209,9692.517248954236,9889.948879856753
58,621.5894432842116,621.5894432842116,132.86408180515642,312585.3555514249,9561.79005446097,9801.229273039944
59,621.5894432842116,621.5894432842116,129.1517923988049,309743.7466902227,9561.79005446097,9715.871789191258
60,621.5894432842116,621.5894432842116,128.67144831995043,309228.6533670025,9555.55107167486,9633.761803717136
61,621.5894432842116,621.5894432842116,128.67144831995043,302554.2913538568,9518.584926802254,9554.813119551964
62,621.5894432842116,621.5894432842116,120.19732916542286,296593.2631532598,9479.443328600084,9478.962392448337
63,621.5894432842116,621.5894432842116,116.3283040938988,296593.2631532598,9403.583188640205,9406.163602762408
64,621.5894432842116,621.5894432842116,116.3283040938988,296593.2631532598,9320.060419695312,9336.385321227075
65,621.5894432842116,621.5894432842116,114.36456342007746,296593.2631532598,9254.013066433185,9269.602885813503
66,621.5894432842116,621.5894432842116,114.36456342007746,296593.2631532598,9188.984891670712,9205.801383294076
67,531.429471056565,533.18805083482,112.28381507260347,296593.2631532598,9128.895809894031,9144.96964241189
68,531.429471056565,533.18805083482,112.28381507260347,296593.2631532598,9123.400000000003,9123.400000000003
69,344.8510129084416,533.18805083482,109.14323387175864,296593.2631532598,9123.400000000003,9123.400000000003
70,268.2224310287688,533.18805083482,106.63533978353875,296593.2631532598,9123.400000000003,9123.400000000003
71,233.55201604348792,533.18805083482,106.4130473856342,296593.2631532598,9123.400000000003,9123.400000000003
72,221.5625328590489,533.18805083482,105.77716915884317,296593.2631532598,9123.400000000003,9123.400000000003
73,221.5625328590489,533.18805083482,105.64980469361949,296593.2631532598,9123.400000000003,9123.400000000003
74,213.46392575000075,533.18805083482,105.64980469361949,296593.2631532598,9123.400000000003,9123.400000000003
75,211.48419541812515,312.9916950062087,103.72475709576364,296593.2631532598,9123.400000000003,9123.400000000003
76,205.18809536880505,243.7013229939201,103.72475709576364,296593.2631532598,9123.400000000003,9123.400000000003
77,195.4889820676394,210.86236284617425,103.09731497484806,296593.2631532598,9123.400000000003,9123.400000000003
78,195.4889820676394,199.9620388630047,102.94111057006133,296593.2631532598,9123.400000000003,9123.400000000003
79,188.9441608908444,197.30846588093024,102.59289506154946,296593.2631532598,9123.400000000003,9123.400000000003
80,188.0630388004228,197.30846588093024,102.59289506154946,296593.2631532598,9123.400000000003,9123.400000000003
81,186.9029713068396,191.27740071882857,102.4802868652454,296593.2631532598,9123.400000000003,9123.400000000003
82,186.9029713068396,186.0039254415892,102.4802868652454,296593.2631532598,9123.400000000003,9123.400000000003
83,185.43020044378835,185.5455724537326,102.4802868652454,296593.2631532598,9123.400000000003,9123.400000000003
84,183.91652408599825,184.43365630508816,101.61780828243649,296593.2631532598,9123.400000000003,9123.400000000003
85,179.15311746425903,182.22979564835836,101.24710157215868,296593.2631532598,9123.400000000003,9123.400000000003
86,179.15311746425903,182.22979564835836,101.20466885578264,296593.2631532598,9123.400000000003,9123.400000000003
87,174.37354141755122,179.5444793196853,101.01675040197804,296593.2631532598,9123.400000000003,9123.400000000003
88,174.37354141755122,179.36436164933718,100.9585582800782,296593.2631532598,9123.400000000003,9123.400000000003
89,169.05785217752617,179.34644139480062,100.9585582800782,296593.2631532598,9123.400000000003,9123.400000000003
90,167.96996244341193,179.34644139480062,100.268105202295,296593.2631532598,9123.400000000003,9123.400000000003
91,167.6593529157011,179.34644139480062,98.60183148121284,296593.2631532598,9123.400000000003,9123.400000000003
92,165.05593613872955,172.60082851293078,94.08271338280164,296593.2631532598,9123.400000000003,7831.057810196132
93,163.8077003087385,165.3104327528225,92.26621534687143,296593.2631532598,9123.400000000003,7831.057810196132
94,156.91322982842814,165.3104327528225,90.2467206211536,296593.2631532598,9123.400000000003,7831.057810196132
95,150.10615186759952,160.08823199045008,89.91998461103414,296593.2631532598,9123.400000000003,7831.057810196132
96,149.37728102492883,160.08823199045008,89.91998461103414,296593.2631532598,9123.400000000003,7831.057810196132
97,143.68413745291227,147.05690760508304,89.91998461103414,296593.2631532598,9123.400000000003,7831.057810196132
98,143.68413745291227,140.6872392467477,88.8464652393774,296593.2631532598,9123.400000000003,7831.057810196132
99,138.63063702973116,139.85257011858735,88.79268714078577,296593.2631532598,8770.144404107774,7831.057810196132
100,138.0033209214441,136.52850746826974,88.79268714078577,296593.2631532598,8770.144404107774,7831.057810196132
101,137.12320071424665,132.9830792401822,88.79268714078577,296593.2631532598,8770.144404107774,7831.057810196132
102,137.12320071424665,128.2338293380409,88.51977940713195,296593.2631532598,8770.144404107774,7831.057810196132
103,121.68886139502848,127.32878482763022,88.51977940713195,296593.2631532598,8770.144404107774,7831.057810196132
104,107.68193407988905,126.10352286875646,88.3041985946717,296593.2631532598,8770.144404107774,7831.057810196132
