,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,724.3338119506852,724.3338119506852,757.0349015107402,880992.1561340021,30644.563636095038,26995.170225203343
28,724.3338119506852,724.3338119506852,757.0349015107402,872745.7925995548,30008.586918782265,22987.067439890376
29,720.9646234048162,720.9646234048162,757.0349015107402,866274.5919216826,29758.13976987332,20476.657763734205
30,720.9646234048162,720.9646234048162,757.0349015107402,838384.0316507383,28521.744077039664,18303.61286369917
31,713.2761974820407,713.2761974820407,688.7437855800246,791826.1728450346,27075.311741950143,17308.099240512598
32,696.8363751748104,696.8363751748104,688.7437855800246,758967.4077890592,25416.846720941656,17145.67684422521
33,685.973505738064,685.973505738064,688.7437855800246,745973.7498750782,24592.2744011084,16983.04283059398
34,673.7592609081975,673.7592609081975,688.7437855800246,742397.0017960217,24220.664725350594,16777.088773444015
35,663.3094906782984,663.3094906782984,688.7437855800246,733974.0539475727,24062.198451988075,15581.030561703486
36,652.9600401429708,652.9600401429708,593.9785328742087,733974.0539475727,23877.59264243767,13981.42384443344
37,648.1668050876707,648.1668050876707,593.9785328742087,733974.0539475727,22778.62698445831,12849.220137611816
38,647.4580200523267,647.4580200523267,593.9785328742087,733974.0539475727,22025.2650263193,11959.313393296525
39,625.3712560694655,625.3712560694655,593.9785328742087,733974.0539475727,21799.97342921933,11267.81387279118
40,613.3292638615623,613.3292638615623,593.8775215583988,733974.0539475727,20902.14344254595,11045.319717371647
41,601.702681787968,601.702681787968,593.8775215583988,733974.0539475727,20439.564202673508,11007.821865561778
42,599.6392566548138,599.6392566548138,593.8775215583988,733974.0539475727,19152.228538719824,10723.02791612559
43,597.9307688195566,597.9307688195566,593.8775215583988,733974.0539475727,19011.77885346955,10579.400000000003
44,594.6324483807724,594.6324483807724,593.8775215583988,733974.0539475727,19011.77885346955,10579.400000000003
45,580.2301032336686,580.2301032336686,593.8775215583988,733974.0539475727,16730.0091133424,10579.400000000003
46,577.8197129746243,577.8197129746243,550.1064862951663,733974.0539475727,13921.426263803412,10579.400000000003
47,576.5810485349783,576.5810485349783,550.1064862951663,733974.0539475727,12671.08548349,10579.400000000003
48,528.4346820557429,528.4346820557429,550.1064862951663,733974.0539475727,11669.4075086727,10579.400000000003
49,511.5386247367685,511.5386247367685,550.1064862951663,733974.0539475727,11076.090964900515,10579.400000000003
50,493.5108410141556,493.5108410141556,492.1101150144016,733974.0539475727,10900.58759571624,10579.400000000003
51,485.3707910905656,485.3707910905656,439.8814340323399,733974.0539475727,10805.574758881285,10579.400000000003
52,482.77903010907465,482.77903010907465,400.1614317932171,733974.0539475727,10599.446344112024,10579.400000000003
53,480.5272442777507,480.5272442777507,364.0384175493261,733974.0539475727,10077.186612206877,10522.632058725176
54,461.3467672210246,461.3467672210246,338.66378643985723,733974.0539475727,10065.547015305625,10489.61729492261
55,428.4612143515626,428.4612143515626,328.3379547277939,733974.0539475727,10009.739803632532,10365.338373467106
56,403.97805400553193,403.97805400553193,328.3379547277939,733974.0539475727,9956.576683140534,10287.463833969745
57,381.59213072477496,381.59213072477496,328.3379547277939,733974.0539475727,9858.377213952956,10145.136227626504
58,365.20318402269424,365.20318402269424,320.4116614776632,715729.9408921531,9761.414739595748,10032.302588777424
59,360.24892948256485,360.24892948256485,295.0800398508836,715729.9408921531,9673.320995322782,9920.08461520668
60,359.5776428345917,359.5776428345917,295.0800398508836,715729.9408921531,9586.787962644668,9815.21158038969
61,348.0332257941995,348.0332257941995,284.0696162194904,715729.9408921531,9504.367010529586,9715.697248261216
62,348.0332257941995,348.0332257941995,255.261842993426,715729.9408921531,9425.551449101738,9621.294178949986
63,345.66396196520736,345.66396196520736,229.6399158446206,715729.9408921531,9350.251228960811,9531.6800001535
64,342.5226208876708,342.5226208876708,217.2060571554454,715729.9408921531,9278.448520004536,9446.593480553129
65,340.0606946702384,340.0606946702384,216.8289416663096,715729.9408921531,9210.119996840736,9365.841045306
66,340.0606946702384,340.0606946702384,215.1136673552241,715729.9408921531,9145.23943973965,9289.270662783973
67,332.7107011601724,332.7107011601724,212.03410090933525,715729.9408921531,9123.400000000003,9216.76520815486
68,310.7950028411842,310.7950028411842,208.68465630177064,715729.9408921531,9123.400000000003,9148.230382059774
69,306.28097875148615,306.28097875148615,206.8685208215509,715729.9408921531,9123.400000000003,9123.400000000003
70,306.28097875148615,306.28097875148615,205.9246318440536,715729.9408921531,9123.400000000003,9123.400000000003
71,305.5249378260769,305.5249378260769,190.07593621249777,715729.9408921531,9123.400000000003,9123.400000000003
72,303.2383854170838,303.2383854170838,182.19617368187608,715729.9408921531,9123.400000000003,9123.400000000003
73,281.0338690684795,281.0338690684795,180.55394441410715,715729.9408921531,9123.400000000003,9123.400000000003
74,271.7999097840602,271.7999097840602,179.63421912107017,715729.9408921531,9123.400000000003,9123.400000000003
75,271.7999097840602,271.7999097840602,172.62827102911305,715729.9408921531,9123.400000000003,9123.400000000003
76,267.93356654554793,267.93356654554793,168.7060845603648,715729.9408921531,9123.400000000003,9123.400000000003
77,267.93356654554793,267.93356654554793,167.43717207800762,715729.9408921531,9123.400000000003,9123.400000000003
78,260.8528805712361,260.8528805712361,152.122245602116,715729.9408921531,9123.400000000003,9123.400000000003
79,251.8210036516835,251.8210036516835,148.1814176504744,715729.9408921531,9123.400000000003,9123.400000000003
80,251.8210036516835,251.8210036516835,146.7433308688844,715729.9408921531,9123.400000000003,9123.400000000003
81,227.10192838652804,227.10192838652804,146.00884827630932,715729.9408921531,9123.400000000003,9123.400000000003
82,209.47034415986803,209.47034415986803,131.32957711745723,715729.9408921531,9123.400000000003,9123.400000000003
83,204.22409773590175,204.22409773590175,131.10203344699897,715729.9408921531,9123.400000000003,9123.400000000003
84,198.60319325201533,198.60319325201533,129.62528111550142,715729.9408921531,9123.400000000003,9123.400000000003
85,195.8813760666565,195.8813760666565,125.3316425028972,715729.9408921531,9123.400000000003,9123.400000000003
86,181.23106801591183,181.23106801591183,120.1581287658696,715729.9408921531,9123.400000000003,9123.400000000003
87,167.2691662579818,167.2691662579818,116.86323121788524,715729.9408921531,9123.400000000003,9123.400000000003
88,161.75616947763857,161.75616947763857,116.69592382978612,715729.9408921531,9123.400000000003,9123.400000000003
89,160.78984388059905,160.78984388059905,116.66535013818282,715729.9408921531,8744.280930227393,9123.400000000003
90,141.16149036230703,141.16149036230703,116.66535013818282,715729.9408921531,8203.169200749451,9123.400000000003
91,132.24893499837646,132.24893499837646,111.61738145856228,715729.9408921531,8203.169200749451,9123.400000000003
92,131.93590861905346,131.93590861905346,105.47446382583514,715729.9408921531,8203.169200749451,9123.400000000003
93,130.8369364858992,130.8369364858992,105.47446382583514,715729.9408921531,8203.169200749451,8341.436516467438
94,130.8369364858992,130.8369364858992,105.03392702160144,715729.9408921531,8203.169200749451,8341.436516467438
95,126.56296945953012,126.56296945953012,105.03392702160144,715729.9408921531,8203.169200749451,8341.436516467438
96,123.12937282746954,123.12937282746954,104.80400611817352,715729.9408921531,8203.169200749451,8341.436516467438
97,120.83560199285904,120.83560199285904,104.61614590539357,715729.9408921531,8203.169200749451,8341.436516467438
98,110.17366195502854,110.17366195502854,103.26246727363514,715729.9408921531,8203.169200749451,8341.436516467438
99,106.08987322155932,106.08987322155932,103.25680455694786,715729.9408921531,8203.169200749451,8341.436516467438
100,105.91947066274054,105.91947066274054,101.56477338591888,715729.9408921531,8203.169200749451,8341.436516467438
101,105.0807698750566,105.0807698750566,90.3155170342423,715729.9408921531,8203.169200749451,8341.436516467438
102,101.70093213792192,101.70093213792192,80.01863263162332,715729.9408921531,8203.169200749451,8341.436516467438
103,101.70093213792192,101.70093213792192,76.6795590978811,700363.4499203596,8203.169200749451,8341.436516467438
104,96.6834109747756,96.6834109747756,76.25219786438856,693181.3640736354,8203.169200749451,8341.436516467438
