,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,449.7378826801285,449.7378826801285,1330.0510425198197,2170921.9463208257,37060.47305588468,34621.78609660144
32,431.5403003691018,431.5403003691018,1330.0510425198197,2170921.9463208257,36846.891980810215,34621.78609660144
33,431.5403003691018,431.5403003691018,1259.2561320440643,2170921.9463208257,36617.915766220656,34233.99792114566
34,344.53016478931943,344.53016478931943,1225.39655484893,2170921.9463208257,36617.915766220656,34233.99792114566
35,317.910149572104,317.910149572104,1202.008337045053,2170921.9463208257,36122.89007592005,34233.99792114566
36,317.910149572104,317.910149572104,1202.008337045053,2170921.9463208257,35017.98731405876,33198.58737828663
37,297.8253989035169,297.8253989035169,1202.008337045053,2170921.9463208257,34977.72789225182,29773.052157896367
38,286.8220160167598,286.8220160167598,1180.7962287646212,2170921.9463208257,34547.26944663525,27531.81106971336
39,271.4791028194237,271.4791028194237,1120.513757543035,2170921.9463208257,33525.68649080927,23898.95007762446
40,242.22810901424052,242.22810901424052,1076.1057529725376,2170921.9463208257,32671.47184141888,19366.44922454182
41,232.39750545315863,232.39750545315863,1028.836675359411,2170921.9463208257,32165.553328623068,16047.4672122652
42,214.4144258307884,214.4144258307884,987.5337531799546,2170921.9463208257,32160.80810394075,13139.3819669585
43,211.295068973255,211.295068973255,956.713454633652,2154176.0357310465,31936.837323616463,11463.709738472056
44,198.5024135036577,198.5024135036577,950.138503002283,2120082.4563005124,24599.717811374165,11019.308224619324
45,169.67314678606806,169.67314678606806,950.138503002283,2109745.131939972,18990.721252253657,10991.87790931056
46,168.11035565467424,168.11035565467424,900.2521774454344,2109745.131939972,15204.095530026874,10970.786317545291
47,165.7430443077618,165.7430443077618,891.0088980962099,2109745.131939972,12728.188059746357,10146.93672505376
48,165.5498530034084,165.5498530034084,891.0088980962099,2109745.131939972,11318.235869127964,9702.973408821612
49,165.34309841544874,165.34309841544874,870.2854685613748,2109745.131939972,10478.653723442578,9643.58754165229
50,163.32063089950594,163.32063089950594,843.5639416833798,2109745.131939972,10026.000969841194,9280.672041066722
51,153.57536755423726,153.57536755423726,843.5639416833798,2109745.131939972,10026.000969841194,9123.400000000009
52,153.57536755423726,153.57536755423726,804.5393972271473,2109745.131939972,9652.583702976932,9123.400000000003
53,140.82284168351208,140.82284168351208,781.4305497686018,2109745.131939972,9160.86544681976,9123.400000000003
54,114.49238393963502,114.49238393963502,773.8197111889543,2109745.131939972,9160.86544681976,9123.400000000003
55,114.4674052240365,114.4674052240365,772.4977659693895,2109745.131939972,9123.400000000003,9123.400000000003
56,114.4674052240365,114.4674052240365,759.8575002381448,2109745.131939972,9123.400000000003,9123.400000000003
57,105.23688180806022,105.23688180806022,759.8575002381448,2016601.796464188,9123.400000000003,9123.400000000003
58,95.59577344530618,95.59577344530618,750.2200528103376,1976711.7143051163,9123.400000000003,9123.400000000003
59,67.91987915526975,67.91987915526975,728.6302536758388,1940894.7989324292,9123.400000000003,9123.400000000003
60,67.87267577893957,67.87267577893957,728.6302536758388,1922545.4191821169,9123.400000000003,9123.400000000003
61,67.87267577893957,67.87267577893957,727.2381122528118,1919069.745635481,9123.400000000003,9123.400000000003
62,64.44565955252789,64.44565955252789,727.2381122528118,1886167.4084683757,9123.400000000003,9123.400000000003
63,55.865250162194194,55.865250162194194,718.0575021021384,1839535.9084959356,9123.400000000003,9123.400000000003
64,52.30064779299524,52.30064779299524,718.0575021021384,1838260.001146518,9123.400000000003,9123.400000000003
65,51.61685288029373,51.61685288029373,698.7598355347989,1830490.4209186477,9123.400000000003,9123.400000000003
66,51.47759222437467,51.47759222437467,680.0568749929575,1735926.8289106386,9123.400000000003,9123.400000000003
67,51.47759222437467,51.47759222437467,680.0568749929575,1680526.7844620638,9123.400000000003,9123.400000000003
68,51.10491495419471,51.10491495419471,680.0568749929575,1655976.9190486632,9123.400000000003,9123.400000000003
69,49.07377124250641,49.07377124250641,676.8246391707015,1655976.9190486632,9123.400000000003,9123.400000000003
70,48.0568494208956,48.0568494208956,676.5898305869651,1655976.9190486632,9123.400000000003,9123.400000000003
71,48.0568494208956,48.0568494208956,676.5898305869651,1655976.9190486632,9123.400000000003,9123.400000000003
72,48.0568494208956,48.0568494208956,676.5898305869651,1655976.9190486632,9123.400000000003,9123.400000000003
73,47.531348733262654,47.531348733262654,676.5898305869651,1655976.9190486632,9123.400000000003,9123.400000000003
74,46.426271147193,46.426271147193,671.6442030241219,1655976.9190486632,9123.400000000003,9123.400000000003
75,46.38198731744269,46.38198731744269,670.0083503783776,1655976.9190486632,9123.400000000003,6140.285868534687
76,46.38198731744269,46.38198731744269,670.0083503783776,1655976.9190486632,9123.400000000003,6140.285868534687
77,46.25481753827645,46.25481753827645,668.2505274563704,1655976.9190486632,9123.400000000003,6140.285868534687
78,46.25481753827645,46.25481753827645,543.776064020602,1655976.9190486632,9123.400000000003,6140.285868534687
79,45.61787775588786,45.61787775588786,543.776064020602,1655976.9190486632,9123.400000000003,6140.285868534687
80,40.766387962957424,40.766387962957424,543.776064020602,1652675.5248204495,9123.400000000003,6140.285868534687
81,38.5695169355097,38.5695169355097,508.1210163251095,1639440.5453344765,9123.400000000003,6140.285868534687
82,38.5695169355097,38.5695169355097,497.7077917565403,1505206.2067076564,9123.400000000003,6140.285868534687
83,38.15484688443927,38.15484688443927,469.4835046277839,1400992.9313567025,9123.400000000003,6140.285868534687
84,37.93863350060264,37.93863350060264,465.2283372998911,1310027.9694093098,9123.400000000003,6140.285868534687
85,37.88896419200167,37.88896419200167,464.9647897598144,1279245.6443089738,9123.400000000003,6140.285868534687
86,37.66280846640375,37.66280846640375,463.6158418275661,1279245.6443089738,9123.400000000003,6140.285868534687
87,36.87172321886776,36.87172321886776,463.6158418275661,1279245.6443089738,9123.400000000003,4650.649877527191
88,35.22194431504975,35.22194431504975,463.6158418275661,1279245.6443089738,9123.400000000003,4650.649877527191
89,33.88192339907723,33.88192339907723,455.6844818321258,1279245.6443089738,9123.400000000003,4650.649877527191
90,32.653283518767765,32.653283518767765,450.8011939877089,1279245.6443089738,9123.400000000003,4650.649877527191
91,31.86075674689479,31.86075674689479,443.4958207895899,1279245.6443089738,9123.400000000003,4650.649877527191
92,31.662911603369714,31.662911603369714,427.6470084777242,1279245.6443089738,9123.400000000003,4650.649877527191
93,31.662911603369714,31.662911603369714,417.306243044131,1279245.6443089738,8290.586832391029,4650.649877527191
94,31.141458777302795,31.141458777302795,413.9536377553634,1279245.6443089738,8274.63355723783,4650.649877527191
95,30.162923118213545,30.162923118213545,404.01897427482345,1279245.6443089738,8274.63355723783,4650.649877527191
96,29.4873351292968,29.4873351292968,396.59258015051023,1279245.6443089738,8274.63355723783,4650.649877527191
97,29.440333361246864,29.440333361246864,389.7262303399556,1230827.1214368988,8274.63355723783,4650.649877527191
98,29.3441721726946,29.3441721726946,374.7831360319898,1152145.645430182,8274.63355723783,4650.649877527191
99,29.17802819469261,29.17802819469261,365.47031517278936,1150543.204124411,8274.63355723783,3997.60084216579
100,28.661107943287934,28.661107943287934,364.2817523005131,1116518.192697986,8274.63355723783,3997.60084216579
101,27.37528044323788,27.37528044323788,357.9477813899738,1107416.5327328686,8274.63355723783,3997.60084216579
102,26.80163841068862,26.80163841068862,357.9477813899738,1090195.9249794018,8274.63355723783,3997.60084216579
103,26.80163841068862,26.80163841068862,353.2752748412215,1084373.517051238,8274.63355723783,3997.60084216579
104,26.320388579695337,26.320388579695337,353.2752748412215,1047962.353833019,8274.63355723783,3997.60084216579
