,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,-0.877685782317275,-6.543936958891155,-3.5252814607970215,-4.376776031445774,-2.7991009387408883,0.5762117691149516,-2.3957474289525673,-3.785100268378457,-2.3530462273654114,-12.082898138228426,Global
30,0.3559959292918355,-5.913816787492783,-3.5400188226672453,-3.372363180596332,-1.8112300118231748,1.004339988844284,-2.205527335544238,-3.3123215520665394,-3.7002174049695804,-11.246758613151806,Global
31,0.2945730182051893,-4.836330456799676,-2.6776894692687088,-2.7600635586107822,-1.508484770372262,0.18224497599099887,-0.8533385708926866,-3.1262314921403513,-4.150080893166068,-10.051164157250781,Global
32,0.5312918921429003,-3.860044157673439,-1.9707178583026213,-3.4321327549960343,-1.4002013547473517,-0.0327458175043178,0.5689443692908842,-2.4088889215715334,-4.126329080525338,-9.691795850168738,Global
33,0.29071698213027736,-2.898003537480162,-2.0214860702951847,-1.8636048460223373,-1.4402538086507841,0.13796758745223564,0.23751314620525313,-2.1444610912623645,-3.574832890022154,-8.070026632396788,Global
34,0.10897278144841904,-1.779746205798367,-2.238019842100019,-0.8376213428583559,-1.8320568351237339,0.6755806434536279,0.00233650090970696,-1.6448260012384284,-2.6975248034186343,-6.956270558500663,Global
35,-0.21611398940867946,-1.361625027601576,-2.160158191820625,0.311272885708389,-1.351720823390816,1.2027909809494481,0.4608900036280833,-1.0772952276457817,-2.6170261281528404,-6.808983833181964,Global
36,0.595262633574602,-0.6179444511950328,-1.5959690555904908,0.32812542283537016,-1.4125915154490356,0.46233249545703703,-0.22654050921944222,-1.4392819253486586,-2.371628578270536,-6.5371474830479315,Global
37,-0.03034691079607057,0.013127660572879648,-2.615514368620607,0.026581418095160476,-0.9671571623894455,0.03961011587620996,-0.16623844637411067,-1.4511111981513602,-2.4489582026022143,-6.028664874377366,Global
38,-0.6265059841285119,0.7736993989682055,-2.3784944908412777,-0.34900514951056794,-0.6508623234321159,0.6406227104532684,-0.42777915770936514,-2.0775471437320743,-2.7913416813326197,-7.132803466674471,Global
39,0.632693316845235,-0.6472551849843093,-3.4560034247825655,0.31615063939004784,-0.7246121625461694,-0.9648369899017297,0.1081723644366032,-0.5736725761245022,-1.8531025911867072,-6.794594999314246,Global
40,-0.17774834180946164,-0.23098054165708456,-2.6845781669963675,0.45099423857375015,-1.7456326706395435,-0.6321518749595316,0.2671044359738846,-1.347870371259172,-3.1024464709318087,-7.2781093085622075,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,0.17650095108602473,-0.8096006267282615,-2.5470351524628394,-0.33075753693976173,-0.019429543011948366,0.24404373982294875,-0.15953001386169458,-1.5164744049078205,-1.6594696609811888,-5.970467878040413,Global
43,0.7148590012112966,-0.3721423176109709,-2.9000524824814167,-0.42578179065050714,-0.39643596825048494,0.6409255039598692,-0.48244430563143326,-0.7984489725077628,-2.4011177153311185,-6.810033984597025,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.21252987521752337,-0.23055778708777322,-2.5099056832416915,-0.015972483466682535,-1.0146730360526062,0.0698896812119332,0.27550719245562755,-1.5908992781557525,-1.0080984198462013,-5.410528836314697,Global
47,-0.7128797549530236,-0.4211664034369379,-2.2469354999589775,0.009079920370732474,-0.9324977396464814,-0.1612903055671785,-0.35786736533986163,-1.168395005413843,-1.0476282399015973,-5.1114117463933475,Global
48,-0.7191165672527924,-0.2745523003737088,-1.819297892539346,-0.47209308913084785,-0.8134792715264878,-0.34866289630350666,0.11496891857995914,-0.8186315943448981,-1.1239180414537442,-4.831249035899646,Global
49,-0.7990771436448226,0.09947563487562433,-1.6482994960644701,0.02805631930447619,-0.4256719432559749,-0.3912007885594996,0.24167338099481586,-0.6049266198095403,-0.916545607260299,-4.483280147389777,Global
50,-0.6901390486338493,0.568962353626893,-1.3532471834731388,0.10154539131230346,-0.17363726744254193,-0.9274072835100323,0.05041988560710751,-0.6756285881427692,-0.4676615910963462,-4.296614751196724,Global
51,-1.1693307629492784,0.1496395023532385,-1.0830642225932858,0.2648158052211313,0.006778742141623908,-1.126423120486612,0.41238337354944515,-0.887487130045145,-0.37554812876524085,-4.131268847978525,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-1.2576752901093677,0.12363636166482841,-0.8402432969409749,0.19397716091796768,-0.09074064906752545,-0.8923888106281765,0.4172851112154124,-0.39187720363691947,0.2408115203199698,-3.881182979988996,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-1.7712377469283282,0.39883566569931583,-1.3038184020049342,-0.023367152880079917,0.14245376614159347,-1.0582301089522794,0.5464347742721151,-0.170003950019944,0.47361909830228505,-4.876490323628893,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878811610353026,5.800036158031169,-4.563487376655338,-6.655152286329155,5.655709126620536,-24.712228450125856,-3.4906815082922336,8.424592255814368,7.728361284237678,-19.450323585429178,Global
58,-0.6472901160609328,-0.24929470109279403,0.11114339638408491,0.5442430576646134,-0.2529084922178151,-0.7724930049757242,0.31077352990921875,-0.5038115006159337,0.23326294538980624,-3.64803612431523,Global
59,-1.106764882070749,0.15154789411620606,-0.05288075688610125,0.3419446335363582,-0.531456300646344,-0.4567946787895053,0.2881775488203332,-0.8451585619671048,0.2473498039939416,-3.7817066539167574,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-0.7494431818112574,-0.14781222345469633,-0.4213350831366712,0.6386550887071581,-0.7660780970121162,-1.0240668776333381,0.5061265649967854,-0.4416958704951524,0.3165816582451067,-4.232594573245056,Global
65,-0.8553336822879737,-0.40342813255903914,-0.08742213997830486,0.016269286291948935,0.4942610214328186,-0.42357923891228055,-0.060515653579216094,-0.6957020051237467,0.3004582386056332,-3.471874129699654,Global
66,-1.1397998102219167,-0.09167998580887597,0.2203521896001091,0.18686009602403428,0.34440944657345346,-0.6253762484342252,-0.09196307668679665,-0.19153792832931552,-0.19177185212800868,-3.2135376245365603,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-0.9152192692554869,0.0659594535048517,0.38701698079858277,-0.10695496580819537,0.5132841065222339,-0.5588187043826026,0.4523605042247844,-0.2133457116954742,-0.1659354381551125,-3.4932671623075717,Global
69,11.262429179498163,13.422160775615765,-3.424221775651276,-7.07852034781525,10.094081140303821,0.851251358613041,15.587158632713617,-11.604340803075402,5.6136858714476645,-19.146675843011973,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-1.1431040093083296,-0.32511024368430563,0.27144422357885983,-0.16929729841995175,0.0742044902538825,-0.9011766989512149,-0.2515899696693439,-0.3074901407898066,-0.07977605708926173,-3.3621133729186004,Global
76,-14.160163161272727,4.422771139407324,19.831696361127158,-11.848253376748769,6.610445644867497,10.112529409321375,-6.930227125179172,-2.7572934565732155,-1.0199359193634159,-18.83034383373661,Global
77,-7.08357613556874,-6.776635549471716,-8.51608260176084,-7.725798293518244,-7.728790839729358,-7.218233194720511,-6.946624843186015,-6.935027167330039,-8.109548175885056,-16.896427965052805,Weak
78,-6.5536,-6.5536,-7.228129432454712,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.46467851003214,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
80,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
81,-6.5536,-6.5536,-6.926534179720694,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.39384461348869,Weak
82,-6.5536,-6.5536,-8.5536,-6.5536,-6.852553046387793,-6.5536,-6.5536,-6.5536,-6.5536,-17.16148598003401,Weak
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.0646588753503237,0.15059329901660773,0.2853496826593255,0.3559264317382233,0.4828215686580736,-0.8594593641885249,-0.30891498805739953,-0.39076880538292275,0.11960849847454891,-3.767023883341111,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,24.216199386183938,-27.16765769418334,30.0260023977848,-25.778839914246404,-28.49205687756359,31.12904139260077,-18.383223085823595,15.224008318308876,24.165205566331437,-21.41480832526079,Global
90,-1.3611096439737282,-0.8346853532157527,0.2241446004950769,0.17251006882112968,0.11569515057938974,-0.14906447338372522,0.15905743992523144,-0.0874789724594505,-0.3134626076603394,-3.4571583976267175,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,27.285810234767276,31.261796459132867,31.066561136850225,-22.212346402815207,-29.844434387764604,15.778111912251738,-30.665035840906256,-7.510526174837956,-28.131644881092505,-21.521426406386134,Global
93,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
94,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
95,-6.5536,-7.712694281752327,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.75042746866166,Weak
96,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.650031523416811,-17.66059224568806,Weak
97,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.87309022476929,-6.5536,-8.5536,-17.508672335682856,Weak
98,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-0.7937560711785502,-0.24166567147534868,-0.0486926145616506,-0.02620144108563624,0.04064610516512046,-0.30486458690114676,-0.13396357983506657,-0.1698655712430124,-0.37484424712734776,-2.5427805380364146,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.41565216520638526,-0.2077474709271059,0.11904099012648456,-0.218532513724608,-0.11822005940374705,0.10419616659384129,-0.4381018071281943,0.1921433378487241,-0.34856188426982804,-2.6853199577201505,Global
103,-24.442167433469134,15.763777545338726,-25.042853248037822,-18.59356807171762,18.292724769384904,32.427567506452064,-19.7474864807278,30.146932622680147,-28.4985746999592,-21.78823141297925,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
