,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.371451119447835,-2.080460854221105,-2.7037830548634934,-1.5140138146635795,-1.7542151284790828,-1.7520357044654495,-1.5087695104492398,-1.7918051622888915,-1.914778660124194,-2.0859488829738417,-2.756693861338409,-2.7130660616186852,-2.2808499017529846,-1.8773399746753943,-62446.039293481655,Global
11,-2.179127923711836,-2.1709639186539613,-2.6621671783027603,-1.432851194245936,-1.8227149537324043,-1.5226413650781698,-1.5759560478707921,-1.806876584328802,-1.7685467071874639,-1.3485750330991109,-2.714032742097792,-2.6142049237836074,-2.130598728046167,-1.9895816416213399,-53663.12852787522,Global
12,-2.0687685872283534,-2.150380498861868,-2.6816815433895784,-1.1839247216019924,-1.8972937548158204,-1.3483491325127843,-1.6591934474418732,-1.8101837767945108,-1.8600171307132913,-1.4562185118792461,-2.6188930694982533,-2.5004099293891136,-2.081642738354416,-1.9072408577359274,-50330.440237704475,Global
13,-2.0752678908079716,-2.1704905547622135,-2.674956745397448,-1.1713074083773365,-1.8719347592897762,-1.3359006645130165,-1.6309591294714225,-1.7756596090865713,-1.8229199234451734,-1.436839158994033,-2.6261860284405034,-2.531631954554404,-2.102700394969083,-1.9281846610745546,-50336.6943688484,Global
14,-2.1484712802620307,-2.066260189185843,-2.651984070162845,-1.1809123453696315,-1.8486756661361228,-1.3058275616936144,-1.628133502350865,-1.811916716163747,-1.8175143546262567,-1.4039243050036811,-2.618883097165314,-2.542195465638004,-2.08884513917226,-1.8976258451898005,-49497.22345849187,Global
15,-2.1810940707389634,-2.021103771112565,-2.642379646109167,-1.1703303939916465,-1.8334229791698848,-1.2827513475108023,-1.621117111272315,-1.816916150121067,-1.8119132948540413,-1.3975776091315426,-2.616025323109319,-2.5503411809253036,-2.087690292751263,-1.8810719171758394,-49099.03957019055,Global
16,-2.2158611122393874,-1.9535098049915989,-2.7096577978195,-1.1440239224566264,-1.8003847933594832,-1.2599387068019547,-1.5485374771725315,-1.7002614256768969,-1.8519700147670124,-1.3818663025416649,-2.7595497961544204,-2.5052367037011694,-2.0855550550578674,-1.7123071080039116,-49594.37128879274,Global
17,-2.2362954272802504,-1.9446555985369363,-2.6461713117125734,-1.1262068485555283,-1.7960187184457517,-1.2329160804135193,-1.5844025565947324,-1.7780657420412458,-1.8100734997223082,-1.4098605552407035,-2.6461146687309274,-2.5584686084033414,-2.096090048487087,-1.813585893164897,-48682.42385932273,Global
18,-2.2404672723700374,-1.9377736460620962,-2.6428894511088314,-1.118150736202856,-1.7932584367218884,-1.224257406080843,-1.5835646730121111,-1.777593565560864,-1.8075149578899288,-1.4134217681815513,-2.641396068203694,-2.5618160034958826,-2.0970710596723094,-1.81355501298085,-48563.91193394564,Global
19,-2.2144513724787394,-1.8856341894831141,-2.624821775249505,-1.1111920407704177,-1.827207170593373,-1.1611907213504664,-1.5868225020891584,-1.7299919935405612,-1.7912320129449981,-1.4250359799930732,-2.6350357879944832,-2.5837771463960735,-2.0646642282656664,-1.845578791070269,-47631.98121755376,Global
20,-2.164818470882793,-1.8184774888926014,-2.610046127367985,-1.162377968608734,-1.8966850865486211,-1.1162834843096674,-1.5943683343954491,-1.6580045572843831,-1.7820418678566017,-1.4500964090994142,-2.653094839300266,-2.611003507793871,-2.007155426194652,-1.8978707776606296,-47117.31582033613,Global
21,-2.1642448991697685,-1.8206942942087574,-2.6085280078355293,-1.1453034525777348,-1.8928578721443177,-1.1043746676700668,-1.5961329929938497,-1.6620285325270947,-1.779536567780386,-1.437990654593947,-2.6459155539539547,-2.6070517072836625,-2.0080877809705773,-1.894885689944648,-46861.93499526915,Global
22,-2.096893383963084,-1.779122190899195,-2.5836806874081097,-1.0185854708975446,-1.9292235174121166,-0.9216926796984357,-1.631617553169949,-1.6426554439025192,-1.7443550815878115,-1.2622365939817384,-2.605790867323897,-2.568713457935909,-1.9479301121719255,-1.9029746537895036,-43550.79355859504,Global
23,-2.0338893039821437,-1.7322597673453475,-2.560533365606575,-0.9247352420040117,-1.9763614555300355,-0.7315915541554974,-1.6886051620005187,-1.655459636012504,-1.707522143580548,-1.0769857921399413,-2.6295972916649464,-2.530341309109648,-1.9180208053328909,-1.9161621852062007,-41700.408434922596,Global
24,-2.0267092144799532,-1.7276562376840785,-2.555720146919815,-0.9210305750962753,-1.990668307593313,-0.683467174657608,-1.7209971750639985,-1.6917383713434566,-1.6975256810469852,-1.0697972640486058,-2.6898629921214274,-2.531558512538483,-1.9581846948640624,-1.9298631585848935,-42716.9970156963,Global
25,-2.0057711152841975,-1.6912855703787353,-2.5478253356496974,-0.8510681162492749,-1.9725460425800763,-0.7041124017704575,-1.6358279946872645,-1.5462226445460514,-1.7004712578115713,-0.8885611632193327,-2.4424317281500803,-2.487495193365229,-1.7449732019772588,-1.882954126576539,-36770.92091228719,Global
26,-2.026650868263238,-1.6223153586276489,-2.498630558956365,-0.7804356354741455,-1.9681574817513316,-0.6717133095813242,-1.5889484227285786,-1.3859194462551723,-1.6903777136864104,-0.6266584324160472,-2.1729904948414505,-2.4397371462306263,-1.5388986209332591,-1.8525931698318203,-31316.071290096617,Global
27,-2.149003816918108,-1.602218446981727,-2.411391625273843,-0.7857118141165725,-1.9977635427616,-0.6548284580183038,-1.6515866004844908,-1.2308943198669855,-1.715173673261801,-0.4962438773033446,-2.016898176838942,-2.4015361972766236,-1.5209610124294395,-1.8523145236837315,-29608.936148315726,Global
28,-2.1597206160015356,-1.6037442393435222,-2.404936474632119,-0.7872343474312483,-2.001922817762789,-0.6541705949602329,-1.6606768632771907,-1.220523851587214,-1.7197587461355528,-0.49669390647464773,-2.010690227040586,-2.3983402817887978,-1.5274428144273773,-1.852565812800601,-29628.01286149337,Global
29,-2.1589274501377678,-1.5905688016279096,-2.403919651971182,-0.7927995884184049,-1.9904883974348275,-0.6543107113786639,-1.6433421627729945,-1.2263531173724556,-1.7046378096680121,-0.4646431266736489,-2.0064212031047304,-2.4081657621476293,-1.5089694898309038,-1.8563700213615761,-29389.099463735813,Global
30,-2.2165791368933063,-1.5230182234856215,-2.366720078733075,-0.843065553332092,-1.940323977786177,-0.6549447080397073,-1.6019786576281045,-1.2462911292420167,-1.6491095461761776,-0.3710245924747768,-2.017340652614221,-2.470146982449805,-1.4875832549470052,-1.8842836030905261,-29265.274829281807,Global
31,-2.162658195358555,-1.5692480124380572,-2.4169568329438933,-0.8305135329792861,-1.9775258870887729,-0.6599087396317254,-1.59838031961723,-1.2246716662837098,-1.6473255270067348,-0.34399184936896937,-1.9652634645835891,-2.417254830376258,-1.4684070277636332,-1.8731778415301799,-28739.4891415655,Global
32,-2.158332495464371,-1.5807748941778954,-2.508112585782087,-0.8898912248914257,-2.025826360936192,-0.6550791199502295,-1.5750394583630165,-1.2262274052243047,-1.5768416228073707,-0.3156246822838953,-1.9118766502516227,-2.376885703378846,-1.5148402165575776,-1.8801801415622656,-29134.19628882902,Global
33,-2.0888776510599483,-1.6694761075178672,-2.401543621846499,-0.8469074412236967,-1.9853584875974948,-0.7217691307860583,-1.6054563439387826,-1.1987987913270428,-1.6647558363498958,-0.22040244120774452,-1.9552688967783474,-2.3967368906404904,-1.402552114276352,-1.9063340748769786,-28315.496801924102,Global
34,-2.0946246012897647,-1.65465614787832,-2.403851187960971,-0.8361132695186214,-1.9815972184842618,-0.7120748217940704,-1.599035909538211,-1.1977691539397384,-1.6622805782815298,-0.2247450505679061,-1.9444182628827351,-2.3965840993686336,-1.3985425796361148,-1.8980163964229004,-28135.208217957716,Global
35,-2.095772213735095,-1.6715191688888649,-2.398734346298291,-0.6820639523191888,-1.887919175448175,-0.7044221245241791,-1.5077542853584116,-1.1633955074627627,-1.6375294482958096,-0.1410153448592308,-1.7648283717646096,-2.3995585405700455,-1.316873507609041,-1.8486874663185802,-25899.57604490559,Global
36,-2.1226224128825266,-1.7725562042504501,-2.3812475387522647,-0.5582879707073041,-1.7816002771748145,-0.7236723512740151,-1.4425318444119075,-1.162844995058649,-1.591606912772526,-0.11732645017342465,-1.6367010049054325,-2.44753020856174,-1.3672972460659312,-1.843751645182883,-25614.750999320822,Global
37,-2.1243949638013624,-1.7190564247442752,-2.402054055507279,-0.5891482766977174,-1.8023531983703138,-0.7379557172147542,-1.4441815099731032,-1.1501301815431937,-1.6132806665904584,-0.10781619775868118,-1.6521649680352422,-2.3889500361669214,-1.2758528425998734,-1.8372060392449852,-24946.123801883303,Global
38,-2.2423379942649073,-1.7325177930363327,-2.446867995422019,-0.5736941995301655,-1.7238516737169223,-0.8168176385559447,-1.4244145417956653,-1.1475553054099092,-1.5896302096294384,-0.15361353352464607,-1.6566819109458255,-2.2401100941614613,-1.1518723227810448,-1.9083112189088116,-24414.47921038765,Global
39,-2.2091294886198387,-1.7157201467435668,-2.4410253955400867,-0.5871248186664182,-1.7367356173956836,-0.8359401896208737,-1.4051734684885075,-1.142022279057106,-1.6185295912789943,-0.12698405329254314,-1.6137702458497285,-2.2789869118996346,-1.1487007066887578,-1.8499455112122567,-24235.74119286707,Global
40,-2.2145873035514265,-1.7125650414427087,-2.4410999226944865,-0.5992681541568747,-1.7346062464774745,-0.8584359873566553,-1.4002667374845164,-1.1441986094947987,-1.6306960667073405,-0.1303701140660642,-1.6002886915155645,-2.281891109224834,-1.1446750578840537,-1.8348160293348459,-24278.799902890696,Global
41,-2.1895334627442162,-1.709870586246584,-2.458485281370149,-0.5641140365844655,-1.7265465122282129,-0.8265676494834908,-1.3687788682660345,-1.0960776328509483,-1.6084710088457892,-0.09684125273307884,-1.6199053122556537,-2.273115692726676,-1.114044446478473,-1.8334709242093656,-23811.463211182476,Global
42,-2.185398918945902,-1.7109241824391206,-2.5031025313195108,-0.5393026784512028,-1.69954830942203,-0.834336460965225,-1.276220537893291,-0.9218180552660187,-1.5874189678039214,-0.07699114121286064,-1.7000882675981936,-2.284608848370542,-1.1049701030373933,-1.788720795262039,-23834.103960812405,Global
43,-2.140367809396529,-1.71963456115941,-2.4916082305615985,-0.5318510637772043,-1.6795287373444923,-0.7767931097763734,-1.2854252966447823,-1.034138150714921,-1.577967791965022,-0.02497430117733236,-1.6255096867727339,-2.237093430978152,-1.005287339192737,-1.7947266021265118,-22697.540014395156,Global
44,-2.126213486337035,-1.8725560802625252,-2.4261850569265677,-0.7157416426346734,-1.5421410496177694,-0.5534838467999689,-1.2286729026348777,-1.0625337533722565,-1.5659749908229583,-0.05305587191391446,-1.6203571233762413,-2.1773717152794467,-0.9095157568692912,-1.6608535968294755,-21959.842991302557,Global
45,-2.0982658759249944,-1.811981286442022,-2.476767015861905,-0.6141467580869505,-1.5676504565297267,-0.6301655393290525,-1.2119062578774904,-1.0720363296953732,-1.5528483422113626,0.02605251793629538,-1.6213394740923515,-2.175482041266785,-0.8822303257390514,-1.6971803268217052,-21684.804111283163,Global
46,-2.095391656489668,-1.8096456205567748,-2.4674272085671216,-0.620373046447378,-1.5757750987273558,-0.6256893365677231,-1.2144881866821349,-1.0553028523252679,-1.5524786479604817,0.0036197458339829987,-1.6060983765769918,-2.1833401082899315,-0.8751489607310711,-1.7116926217101973,-21583.348748981014,Global
47,-2.058515772425284,-1.8030299171725381,-2.4540405909952474,-0.6340159509397311,-1.5805853653656534,-0.6230305651653371,-1.1881752422343337,-1.0220683019928611,-1.5309379236888094,-0.027495507694909292,-1.5626398008883333,-2.2109360578198767,-0.8136984574954584,-1.763061033599857,-21094.105347099903,Global
48,-1.9851871866687871,-1.8059905678562713,-2.449461277149429,-0.6962418980227683,-1.5363990426927274,-0.66806073470435,-1.098450643817345,-1.0424320325464236,-1.4602855133383832,-0.02167243067605319,-1.5469315790652176,-2.2886408291084472,-0.7304455669134152,-1.84764293445489,-20868.104167701924,Global
49,-1.9983688948269491,-1.8117995857307783,-2.4538614498311833,-0.6634814534755344,-1.5661425034470402,-0.6366921666728479,-1.1211317942285708,-1.0198210198277164,-1.4836717040704428,-0.029333655417089807,-1.531044056905581,-2.2700174959441073,-0.712012605430836,-1.8299352887427383,-20798.850908725002,Global
50,-1.9981407416472885,-1.8106566250793477,-2.453318256642509,-0.6614010504411544,-1.566179026505157,-0.6344007506049142,-1.1205016251117608,-1.019040375808253,-1.4836085048837184,-0.028048463743000452,-1.5293517793598979,-2.270137194579897,-0.7079615171033925,-1.8298174033872823,-20766.62902981651,Global
51,-2.01278603700284,-1.7795253627846763,-2.4291448653778303,-0.646964956351115,-1.5520150934482568,-0.6149969305547539,-1.117250557935078,-1.0150483152524081,-1.4781292456230797,-0.00997124283560212,-1.522192855543728,-2.280662292656341,-0.6811625850773002,-1.8276055377763627,-20375.272388432633,Global
52,-2.121677912477895,-1.611646408033377,-2.2484574523264778,-0.5979063480550512,-1.4477995098040088,-0.5631266639300132,-1.1222570482006111,-0.9886414855564633,-1.4014978445585948,0.07279713231442406,-1.517438832290207,-2.3428313071045443,-0.5692334343682517,-1.7918154113427291,-18531.575957596222,Global
53,-2.1295803505816306,-1.609071178055327,-2.1248100950037734,-0.5678329578450211,-1.4631867097108364,-0.6343791636517113,-1.2101674969641059,-0.9687838141400525,-1.2140216491017475,0.05391300782748971,-1.5392857276870544,-2.339134564814904,-0.5093785431831385,-1.6809232336657023,-17667.246449176568,Global
54,-2.1257383992768535,-1.607515189529597,-2.1220391555029687,-0.5668495559923475,-1.4630116937507864,-0.6349650596413327,-1.21225857153144,-0.9679088888994457,-1.2095741467071108,0.05314710121446649,-1.537962404346826,-2.335811891081484,-0.508423926848047,-1.6786019021992746,-17593.60866961839,Global
55,-1.9616617632119941,-1.511552790991959,-2.0634704120521,-0.5474662108410284,-1.39850258457627,-0.6056277637985785,-1.2152305608641891,-0.9285877563838482,-1.1820850848019877,0.0485717113939245,-1.474695084880655,-2.2110269154548208,-0.5066938450599388,-1.685255352103995,-14943.650437265642,Global
56,-1.6870502692275584,-1.3718693815392702,-1.9393018391192314,-0.5088943162871519,-1.268919724501869,-0.5748266579975002,-1.206476745000275,-0.8511734334060724,-1.1721949826368003,0.03526509062381133,-1.3985903361160215,-2.0309871653676823,-0.48163934569780664,-1.714712884105456,-11429.741443696455,Global
57,-1.447220479860253,-1.3002223800912154,-1.7672317905277841,-0.4432100406592203,-1.134749836073866,-0.5868732408682278,-1.189224696176205,-0.7729713399129479,-1.213180877894947,0.015116137841136098,-1.3863349742846067,-1.9093621609061653,-0.4251796555494581,-1.7536054551690494,-9151.708573731356,Global
58,-1.3603590933741903,-1.3558239294047831,-1.598166052538507,-0.36226120421758884,-1.0782451341125003,-0.642959852681512,-1.1433834032249803,-0.7444137764042755,-1.3033368243317671,-0.003443480374676279,-1.4520358741043424,-1.891296666997949,-0.36234532037581885,-1.783413909010606,-8615.891419460668,Global
59,-1.347553377345795,-1.3326119940121872,-1.6203293453086998,-0.37291239680197935,-1.062355487719346,-0.6324287297937871,-1.1652847571147777,-0.7353687286759206,-1.2877440509661584,-0.0014940550673205278,-1.4372779106946985,-1.8889741603405472,-0.3654592174210495,-1.7824847665077934,-8533.0092803308,Global
60,-1.3264760531770097,-1.332647787874865,-1.6424606545344633,-0.36757176474382786,-0.9993178753806315,-0.6377786910206369,-1.2297262775906261,-0.7104198080404076,-1.2953559304394597,-0.0010993073655110408,-1.4421142303353076,-1.92252748331167,-0.34182322238514395,-1.7857166176061767,-8687.603405663116,Global
61,-1.2817611050717796,-1.2577413341276251,-1.568781910295306,-0.38224687241114197,-1.0492002617376952,-0.6122597946924246,-1.1423525590906154,-0.6985746909756585,-1.2517952058360828,-0.004441208685976635,-1.424258411539847,-1.8481592488600092,-0.37040909298815033,-1.8030460289930323,-7830.762556318559,Global
62,-1.2166176371972417,-1.0758340305173617,-1.3887984067830799,-0.4254540758219553,-1.054828642488203,-0.545760332824103,-1.0894179662215913,-0.5352218651214259,-1.1057116568022516,-0.0050568427012745165,-1.4966999429950276,-1.9044319032067432,-0.36377154892810426,-1.9123916141881947,-7121.773268651519,Global
63,-1.196457580371036,-1.0881426235210874,-1.410939084291311,-0.4109034751164962,-1.031804340257326,-0.5723551030941807,-1.0863240658868296,-0.5785186487190367,-1.1427792971971045,-0.008780996902629876,-1.4566062652887717,-1.8518924213810266,-0.3667417370666803,-1.8780909065254874,-6886.928693213169,Global
64,-1.2031053833292114,-0.9886006765629599,-1.360987270377061,-0.40793242425314763,-0.9557142016809529,-0.6568185148081459,-1.037354777928642,-0.6059556509681167,-1.1359382805187235,-0.027600130229249932,-1.4057346674741715,-1.833749476957331,-0.3666798049690565,-1.8317289543053807,-6399.48906202734,Global
65,-1.2393140158963705,-0.9542879867959257,-1.3517830916915878,-0.40460640654425917,-0.9267465268930101,-0.7019036970155298,-1.0191544890402795,-0.6154470316425537,-1.1319085203428887,-0.04607047439142248,-1.3899566270165606,-1.8598584202009139,-0.3639029617422915,-1.8074846540225487,-6419.639751106648,Global
66,-1.2055410298308624,-0.9487430171889825,-1.3106068960941024,-0.443682967926233,-0.9130097824347987,-0.6936743298115514,-1.038205119293136,-0.6474801940360709,-1.123585411800503,0.04993754090279112,-1.406117141635998,-1.8055598878318218,-0.37086996267073863,-1.8260603664266974,-6186.575755152938,Global
67,-1.2115485833519763,-0.9488091797612233,-1.2982315982249188,-0.45653491256657697,-0.906124809441459,-0.701305834786364,-1.0461025224888907,-0.6578856232081449,-1.1203044365254171,0.08408723483398105,-1.4079949890089893,-1.7992918467601338,-0.37079646545224987,-1.8278004829891819,-6172.99775593063,Global
68,-1.2085749974637932,-0.9464711392450966,-1.2967912402765567,-0.45547720316416995,-0.904384105207121,-0.6994784084601727,-1.044474402684136,-0.6597179599754485,-1.119563555200632,0.08255996190320102,-1.4087383264758535,-1.7971081181959216,-0.3711554814905527,-1.8271455777875207,-6154.766166816501,Global
69,-1.210150560722264,-0.9471142273464134,-1.2797620173224717,-0.4231807096067279,-0.8761764253971158,-0.6591913239327163,-1.0366707688372732,-0.6875969971708005,-1.0915777988513349,0.08739848811262461,-1.4138916922211462,-1.7910971835439538,-0.3668517225601655,-1.810520959916058,-6033.578986963092,Global
70,-1.215685169568872,-0.9536458867710131,-1.266622763812953,-0.3865093554214046,-0.8485600797119568,-0.6192429523476304,-1.0283084342082771,-0.7087598225415335,-1.061971140886979,0.09114905733552704,-1.4127479677073358,-1.7903417306109637,-0.36440346440637283,-1.7967650538284374,-5934.974469844916,Global
71,-1.1264871781778076,-1.0093121177372277,-1.1719805337974436,-0.3165422414379659,-0.7389063485584122,-0.6427236938855758,-0.9270985786240319,-0.6385567867253261,-0.9450591260708533,0.13327690361257175,-1.206006019771617,-1.722610528332222,-0.3932860759770732,-1.887933332429799,-4892.757676860106,Global
72,-1.0999733640489204,-1.046685191754204,-1.1365319254738457,-0.30080809598488895,-0.696945943163457,-0.6646416710415026,-0.8924735203834756,-0.605621663823522,-0.8965595957971632,0.14918149317798676,-1.111622031332419,-1.7070855285374789,-0.3993868174361531,-1.9413232075770552,-4611.0724853858255,Global
73,-1.0873148158353219,-1.0972453146196992,-1.0436935222416628,-0.35933271167310715,-0.6293969380430893,-0.6658959132796076,-0.8947363013566014,-0.6331966834486094,-0.8174137799132093,0.09415598032866442,-0.9783037101544307,-1.68626483835496,-0.30056188391843774,-2.0796045903262455,-4269.955035536935,Global
74,-1.0884785741515384,-1.0956671455769857,-1.0343252519441712,-0.3645102158525458,-0.6252915771367444,-0.66176958967723,-0.8985298397999935,-0.6377321780419034,-0.8145588712542792,0.08576574482729316,-0.975254553583493,-1.6827825277347128,-0.2928115226306023,-2.087731387018375,-4245.827195358422,Global
75,-1.1126530487551778,-1.081565339448842,-1.0010155186175018,-0.3632211983831475,-0.6111498683257485,-0.6488843351649412,-0.9211266771685475,-0.6282224919385999,-0.8241302553840273,0.05372327215110751,-0.9801317529694835,-1.6560589040084823,-0.32424284562857425,-2.1015038478165002,-4193.339635606291,Global
76,-1.130818113051306,-1.0766258131879776,-0.9836551305871607,-0.36215619344916894,-0.6004549947756682,-0.6445824041093746,-0.9367309743820891,-0.6194469574833033,-0.8305046966807094,0.03259297593825003,-0.9816742636616695,-1.6395378441272923,-0.3548910842431104,-2.109743835505664,-4186.197460099913,Global
77,-1.1288593575427115,-1.0728801695394634,-0.9801258205787828,-0.3586451623942436,-0.6022251666836067,-0.6438719514640949,-0.9350029398518268,-0.6186171570546086,-0.8306049360457076,0.03605014912732646,-0.9799751840973081,-1.6403848117502153,-0.34819443174566833,-2.1110002487104946,-4166.640794206652,Global
78,-1.1398017133640614,-1.0458370208650072,-0.9624721239232067,-0.31888218856038597,-0.615147728593753,-0.6434008468910553,-0.9394182922880783,-0.6063395250805985,-0.8400715856984086,0.05544347553625662,-0.9570767782180992,-1.6461794894808859,-0.3305774380302016,-2.1323281994925773,-4095.0273183097975,Global
79,-1.1533107179053401,-1.011234687900587,-0.9560450544777649,-0.26575692592489714,-0.6335181358776192,-0.6466332273249575,-0.9475431542513135,-0.6027922814862577,-0.8494290396361598,0.08223859606495594,-0.9304205909999665,-1.66000160267985,-0.31031457727987716,-2.168986645624874,-4059.4552385705965,Global
80,-1.1519452493668003,-1.009102033606593,-0.9547938106315262,-0.2646746503597985,-0.6329137267971979,-0.6461469254489304,-0.9465604792703027,-0.6037898164949355,-0.8480119545642906,0.08166908187787929,-0.9303498553068863,-1.6603599778764213,-0.31084076174236097,-2.1703078044180972,-4054.412518332757,Global
81,-1.1461373577485205,-1.0052189968532736,-0.9542577029537506,-0.26095649248492414,-0.6320453277329754,-0.6468459804321126,-0.9464986997814077,-0.6076898604201251,-0.8452942936074648,0.08015480671412242,-0.9305685577203086,-1.6631235215454914,-0.31471660069943413,-2.1763906602699956,-4056.4387751497297,Global
82,-1.145609713809243,-1.0042976317196206,-0.9531763489410516,-0.26087125553373636,-0.6320132831327927,-0.6458232933178856,-0.9462179261630445,-0.6068780213807983,-0.8450257042498512,0.0803596053177364,-0.930282986114339,-1.663310251118087,-0.31398331337211,-2.174358225633977,-4050.8885941367,Global
83,-1.1360058762884642,-1.001121709833479,-0.9464961522289201,-0.25857155413627547,-0.6318336849326929,-0.6454025373773001,-0.9479924201441875,-0.611768450359715,-0.842155651292854,0.07798248667073487,-0.9273678293099517,-1.6694474446807739,-0.31956797164061146,-2.1773605299636634,-4052.476360516702,Global
84,-1.1345472265231247,-1.0000520483074145,-0.9444671021551199,-0.25867987295345507,-0.6322446535614255,-0.6446602966327698,-0.9479890016197186,-0.6110907002561962,-0.8416896535822787,0.0780970163188602,-0.9259999934899024,-1.6706646190669054,-0.3206359701620478,-2.1766635537969625,-4049.3573565311563,Global
85,-1.1302804924640577,-0.9993590162571766,-0.9384995705618417,-0.260172728379901,-0.6324350996642921,-0.6432621015631632,-0.9490491406052292,-0.6123728965068753,-0.8419519247027416,0.07655707076580659,-0.9225041102435958,-1.6755811454509024,-0.32294257224434586,-2.1750196307322143,-4051.0733065540417,Global
86,-1.1312915737198654,-0.9998103316870928,-0.9393210416725191,-0.2601306994547852,-0.6312687457679271,-0.6430001399374389,-0.9482341688997225,-0.6106864098685301,-0.8407697668686879,0.07676385401211117,-0.9234132379319332,-1.6746672873177861,-0.3219170435135333,-2.1750604546573546,-4048.1544862273963,Global
87,-1.129962483463526,-0.9994151352340639,-0.9349359155412772,-0.2602717217501582,-0.6294327580834833,-0.6404655384004836,-0.9487750949861921,-0.6105203634203138,-0.840162099254353,0.0761894065871956,-0.9198798515654241,-1.675997347616338,-0.3206855149638337,-2.174449910657649,-4038.8194185906705,Global
88,-1.1254151714836058,-0.9984837026696012,-0.9227564111064239,-0.26614518745012505,-0.6249563867583486,-0.6265958965837293,-0.9476611781560647,-0.6039956996717541,-0.8457065462382136,0.079686962217089,-0.9041025681041268,-1.6899814804437314,-0.32005281871756136,-2.1635046248071474,-4026.653008037108,Global
89,-1.1279615713297886,-0.9978526441885186,-0.9175563725176147,-0.27893993949430973,-0.6138041164565992,-0.6019601646318481,-0.9404007306967427,-0.5967487765072238,-0.8656202529878794,0.0865712176007407,-0.8845219754942594,-1.7055085507425025,-0.3194728006163359,-2.1578323488548974,-4026.5689438729687,Global
90,-1.1269905053144476,-0.9994193860511821,-0.9147858380298138,-0.27540792266097397,-0.6188363467443603,-0.6094249381325879,-0.9463618142018927,-0.5956320442106933,-0.8550993699567002,0.08390938597463922,-0.8871395848380246,-1.7025937012191097,-0.31820433608174664,-2.154406953480722,-4021.7696172263404,Global
91,-1.126429146816306,-0.9989633804688758,-0.9119009286199902,-0.2750491876407494,-0.6197517070394261,-0.6102889502689466,-0.9502496309854443,-0.5929982439379826,-0.8514390993662755,0.0829590268662186,-0.8838878445964534,-1.7039574493390537,-0.3155770143579926,-2.149890390134938,-4014.875943995154,Global
