,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8650227117207958,-1.6772825679120205,-1.4723630701434562,-2.1359970750729693,-2.8367350063691843,-1.5987728724246326,-2.1000097769258925,-1.6362273224205148,-2.1452416202470044,-1.6219871309349116,-1.7409423945125586,-2.003199422047165,-1.738971809868423,-2.25230132332836,-43797.08067723476,Global
11,-1.8716487149717438,-1.453573780225188,-1.4057320691900204,-2.265464738065529,-2.918302552831485,-1.4486586111458946,-2.0303079731527554,-1.561434839241108,-2.2198088504592217,-1.6750645040413135,-1.8818924572607547,-1.980641902561262,-1.5669598760001577,-2.169323692279462,-43878.50707906806,Global
12,-1.9018761036746823,-1.706520571136123,-1.6543854412671082,-2.02141961647031,-2.661253966082003,-1.656706702461007,-2.1497614842602886,-1.395039002191359,-1.6553997818696913,-2.0184273000124837,-1.5419337573968936,-2.1181230053379116,-1.8721139140074499,-1.7149100418767493,-41001.91161897599,Global
13,-1.88332898264384,-1.662504978959046,-1.599776347759766,-2.0908177711912894,-2.715967035645753,-1.6771885000730253,-2.1454664271542594,-1.4268073586008858,-1.6951905153415632,-2.060315848240615,-1.5759812937884239,-2.160754215640813,-1.829019138779272,-1.7536469473209435,-42398.69905285833,Global
14,-1.9360325144158497,-1.6102042115967323,-1.6636193475700278,-1.958729128996781,-2.6592408721833944,-1.3934349019448957,-2.062601194968143,-1.3123047041544,-1.8304038689011675,-1.7295305994151404,-1.6410322600030274,-1.9007524423592066,-1.7711389604510164,-1.7585707581161538,-36501.85505782765,Global
15,-1.9342286928767611,-1.5501912770953816,-1.6322070381942857,-1.9114159632173633,-2.6816704420770288,-1.224166992977305,-1.9947172937760902,-1.257507209887924,-1.948185871219084,-1.526181991427639,-1.6810685654231816,-1.7740463176148584,-1.6980141071239179,-1.8083939937664673,-34030.795780823435,Global
16,-1.9290659256216516,-1.4598670900805573,-1.4981613148197734,-1.9080019724399133,-2.707344391932551,-1.0390359925799462,-1.854995110954252,-1.2454993607967144,-2.126510894630101,-1.1436935787580498,-1.7896902607723129,-1.5632079058778763,-1.5753850190972012,-1.9724900919482338,-31305.63326612361,Global
17,-1.9319609186191804,-1.459480731390288,-1.4329479343924705,-1.927505873871092,-2.674999161243368,-1.0599794227839232,-1.7897819205890213,-1.2499185786714548,-2.0795897919012294,-1.0649194193632592,-1.8126952156061267,-1.5283713386915674,-1.570524567530974,-1.9786731654879626,-30228.494051372607,Global
18,-1.9446259320290853,-1.5129733028143684,-1.3326574250907044,-1.9631191447275627,-2.581701808341309,-1.1841551233496628,-1.6448447455656263,-1.2319375120332359,-1.8547992595668223,-1.0789144462097213,-1.82278785251214,-1.5740216477048459,-1.6253992795752281,-1.8579075108429153,-28565.090467621092,Global
19,-1.95685617950637,-1.562044720534796,-1.3280452430740821,-1.9379873715615097,-2.574954368793285,-1.1734080036221364,-1.5491429182791858,-1.2007827252384045,-1.8398956880423758,-1.0946359441468039,-1.8481773703527788,-1.6256067111649266,-1.655554723360486,-1.7977863890341503,-28500.64804043805,Global
20,-1.9465386883631057,-1.5337684434560235,-1.3131851428901573,-1.9440817051578712,-2.559194970601347,-1.1856229356275274,-1.5811518059203908,-1.1933218697087695,-1.7898884498411511,-1.0851596962658823,-1.8153793084556211,-1.594549658716604,-1.6436070199905026,-1.7897142591299586,-27800.72550846784,Global
21,-1.868044223104943,-1.3962927952554534,-1.2155758570088842,-1.8233174108629144,-2.527081570678926,-1.0249437691539804,-1.5269509654488513,-0.9303301721404882,-1.5216162374267173,-1.0280686287927385,-1.6117619395630816,-1.4981759009112896,-1.565332694500036,-1.5281503168874782,-22318.933774809168,Global
22,-1.8059507808867583,-1.2546770052131158,-1.123272335340582,-1.7910309338075596,-2.5827852410250336,-0.8679692020492707,-1.4690605970338173,-0.7697607313225144,-1.4639203185660303,-1.0008339539978546,-1.5438678174538527,-1.4582614160017742,-1.4557063280687053,-1.4043625199607863,-20226.014659014327,Global
23,-1.7518951997127645,-1.1160094725760012,-1.0073556858998365,-1.84061359674975,-2.670906958845047,-0.7561700181557302,-1.3952664471333143,-0.6826564340371348,-1.4915286946358388,-0.980060887981831,-1.576476714469129,-1.436561079069473,-1.3381854151942953,-1.3629437217619285,-19869.89472447906,Global
24,-1.7937138853857437,-1.1290172749223448,-1.0430283707820112,-1.7928557418762228,-2.616610483468922,-0.7522426154694918,-1.4054247654168417,-0.6914695455188169,-1.446024487036843,-0.9772583186922457,-1.5152904250372699,-1.457940391857389,-1.3446302564391293,-1.338460252862099,-19132.56485799393,Global
25,-2.053749354618438,-0.9926117438047565,-1.0394529176305294,-1.7378816978051044,-2.4487856492795443,-0.6544168695789161,-1.3229510629845092,-0.8542616790062273,-1.419673382726861,-0.9088420160360026,-1.3639829160961106,-1.64991976258683,-1.1487888904205708,-1.36790245235579,-17643.732519383637,Global
26,-2.010330245639515,-1.0060809833019742,-1.0468088109524034,-1.7280657219307194,-2.454770204913796,-0.6495270524003093,-1.3264507571642126,-0.7844855634438171,-1.3774246676408468,-0.9136574556789816,-1.3768693363548599,-1.5909217019895157,-1.1848043941067148,-1.3086236732480907,-17221.50239544621,Global
27,-2.090342526538112,-0.9494450633261781,-1.0875159299214276,-1.7490548330220332,-2.327591943270829,-0.6111367731441434,-1.2712166358148451,-0.7213941109142348,-1.2547361106264134,-0.8788238521844463,-1.4537402324961446,-1.4838591891042745,-1.1759615785108137,-1.1612628396619378,-16004.799951246376,Global
28,-2.14423406129628,-0.9092585909944693,-1.1075602719202153,-1.788098015253754,-2.2613750707341356,-0.6051880759055568,-1.2621577356261997,-0.7128331231087449,-1.220767879982401,-0.8591372602127063,-1.5229772661618197,-1.4210784968282926,-1.1632385976442001,-1.1174624767012893,-15819.986505617893,Global
29,-2.1485810214331247,-0.9044422339444942,-1.0952868589885274,-1.785526159980376,-2.2531456144046396,-0.6038123807345406,-1.2632003364825584,-0.7054237311014605,-1.2164983660256736,-0.8439178144144239,-1.5191614799182427,-1.4138295001180028,-1.1592603050803527,-1.1196500976151689,-15680.286818086886,Global
30,-2.2731196261110207,-0.9140387259316322,-0.860382785556666,-1.7513457013177203,-2.134271938983982,-0.6605912743509633,-1.3663366165343236,-0.509557233900407,-1.290828896111284,-0.7141524187479267,-1.5363280896680729,-1.4201885587826433,-1.1717171594482092,-1.192337103082168,-15322.872249609427,Global
31,-2.2113012483707344,-0.8888778552912018,-0.921941527840692,-1.7654027725655923,-2.1675751064362427,-0.6299572344642463,-1.3091339335593164,-0.6039376857907299,-1.2367431397466004,-0.6817674046188616,-1.5132371342237783,-1.360586075843093,-1.1447097189406812,-1.1934494430273668,-14840.074364161976,Global
32,-2.1740249784523034,-0.867861416660082,-0.8846354931878524,-1.7661064665539705,-2.159373388091745,-0.6140613647645113,-1.2415981396225388,-0.6616224097927937,-1.2047964110441962,-0.5360274740329277,-1.4984023994907953,-1.2620503748366692,-1.1131303927881118,-1.25161565542213,-14000.208586176761,Global
33,-2.1466095993540044,-0.8434945531844181,-0.794890786851263,-1.6483098120933564,-2.0557544170777184,-0.6446492566510583,-0.9156060449492874,-0.7119659604282405,-1.3194918713992352,-0.3826424019849034,-1.5366571046987267,-1.0651067662236486,-1.085073828202299,-1.33832165829994,-12218.388696320388,Global
34,-2.1313010265257577,-0.7946904652689823,-0.7826314549694302,-1.5784689738199458,-1.9990216199734485,-0.7089742531999282,-0.8372983321429034,-0.7135287447290062,-1.391438960592596,-0.46418094351720657,-1.512560775814758,-0.9969488433163392,-1.0720943394129803,-1.3519358009183136,-11569.450093875957,Global
35,-2.094606471096286,-0.6946399629272064,-0.7755795269903538,-1.5368025830550436,-1.9387662304518203,-0.8330297007114867,-0.8614279028956485,-0.7337039613844977,-1.4200316901503605,-0.6254141921876609,-1.4331762672635784,-0.9170077790818881,-1.0438609689151317,-1.3724322106505549,-10937.047800325461,Global
36,-2.080397827713495,-0.6587562106989778,-0.7535900703842684,-1.5581843798449495,-1.9151688227662402,-0.8954802942085042,-0.8747051594298126,-0.7599324442110297,-1.376978128619584,-0.6629909246066853,-1.4111451916086746,-0.8931308372679756,-1.0355360138179477,-1.3815718223498372,-10774.37751514884,Global
37,-2.082819904314247,-0.6336550086196103,-0.7022579589839305,-1.589007462596042,-1.8904654275027846,-0.9341328463973889,-0.8274226860205038,-0.7771666482712516,-1.2868277345787107,-0.6657793425059033,-1.4255277063102962,-0.8997266555856385,-1.0568095588768647,-1.3908488673404713,-10656.354813726028,Global
38,-2.0874676162369936,-0.612044898113196,-0.6974763237490041,-1.5813640994687177,-1.8884726476660536,-0.9209963143221995,-0.8149416623353763,-0.773620168204243,-1.2692559936700254,-0.6736167387623755,-1.4330530459118345,-0.9015559189873478,-1.0781782131946553,-1.412151302126117,-10618.145550339632,Global
39,-2.0915468874133674,-0.5861915843215463,-0.7020650236345916,-1.569793414002681,-1.89026442311387,-0.8999999048007996,-0.8146102005407942,-0.7722391079148029,-1.2631252791470071,-0.6795119392419932,-1.44011520985144,-0.8960588414654755,-1.1006236099284328,-1.4448076495029814,-10599.736664937735,Global
40,-2.0919608242946577,-0.5804810877292339,-0.7013259268150946,-1.568774208953427,-1.8883505092484096,-0.8979005370894361,-0.8117040365630308,-0.7744137392126482,-1.263954128390352,-0.6768953828845438,-1.4403207864100165,-0.8910980535273362,-1.0993796140042078,-1.4484385588167794,-10571.735518702179,Global
41,-2.0940752650496495,-0.5535972622414917,-0.692306012066935,-1.5727071842334581,-1.8816278495203882,-0.8853495600997725,-0.8073386513366788,-0.7908157103944394,-1.2744570043964092,-0.6570902565950242,-1.4397119207978024,-0.8722624158550545,-1.1013448045745504,-1.456437030143726,-10496.605015927631,Global
42,-2.0870944085268657,-0.4598408943024835,-0.6155757821698297,-1.618836850300371,-1.8531254633991863,-0.8489576247967335,-0.8180036367690207,-0.8959857816651785,-1.366485002671534,-0.5961532945739718,-1.3960113594837356,-0.853993752765263,-1.2240401006383652,-1.3574707735421014,-10533.026141034334,Global
43,-2.0989023830933515,-0.4694680636496681,-0.6392691731896211,-1.604998862077601,-1.8543702726556188,-0.8577765150638182,-0.7924489142017305,-0.856948795562597,-1.3245752092995489,-0.5806045938187031,-1.4292233646494172,-0.8172050339736554,-1.1046907804428534,-1.444958350837246,-10303.331252806207,Global
44,-2.111066612122289,-0.4215028989716287,-0.6023989981137726,-1.62325695283014,-1.8369275267578817,-0.8516476285183703,-0.764536818233301,-0.8680004413318883,-1.3379938683889019,-0.5287964360236203,-1.4412034319699245,-0.7735287226744659,-1.0313217535126022,-1.4746535627697976,-10107.541935720838,Global
45,-2.1293536233090764,-0.34010056532396554,-0.5122453344361331,-1.6508911303760707,-1.8077805551453265,-0.8359007482254729,-0.7226081703867194,-0.8258919450318483,-1.3745787700188041,-0.49691624562193426,-1.4509716729298656,-0.7685334403183586,-0.9349210997572927,-1.4890614793986876,-9861.39269498604,Global
46,-2.058166506212587,-0.2906671565995188,-0.5074567417372232,-1.7259754684628255,-1.705851856032576,-0.808190728151912,-0.6919929079002927,-0.7314292957722281,-1.4155293387659984,-0.4945198587721261,-1.4275753739775043,-0.8402451563086462,-0.9126224627277334,-1.5102041023707224,-9363.990976133915,Global
47,-1.9600157014168929,-0.2909006037561721,-0.5790023340757066,-1.8067354120172918,-1.5990534021314025,-0.797908199212317,-0.6729398458593681,-0.6933743923680853,-1.4375010724700612,-0.47602847984696806,-1.4020618653235188,-0.888505229338429,-0.9280337864484358,-1.5499837458737613,-9032.601706530992,Global
48,-1.916896802095825,-0.2984112616485945,-0.6244484223287143,-1.8471437575853127,-1.5440922141824254,-0.8110793504933344,-0.6517924279123491,-0.715521726878694,-1.4521521400402317,-0.449146888953452,-1.3965334747955545,-0.8870567714327982,-0.9262856258806422,-1.590528897733965,-8959.615446677555,Global
49,-1.9213433608118864,-0.29454732324298843,-0.6278878850052675,-1.854058674957423,-1.5316841942210242,-0.8258070527718349,-0.6374090119174343,-0.7294170349502075,-1.4648432402610592,-0.4376834750463357,-1.3952252366963438,-0.8817269128910981,-0.9207226669069246,-1.6104612982625526,-8992.024314051589,Global
50,-1.8519603160378393,-0.3284513762840928,-0.5883403256581059,-1.8170786610143665,-1.4886494225129665,-0.7566156707496409,-0.6758949687536789,-0.76379309923912,-1.4362264342479087,-0.4744463025424951,-1.4433839645379638,-0.8817879584083539,-0.8975926757232866,-1.5858579548622547,-8530.716544427936,Global
51,-1.761729300799016,-0.3909610995335832,-0.48591636395727994,-1.7375200250114886,-1.3656360958056648,-0.662470412010829,-0.7340600671063165,-0.8703550932031419,-1.429627472401069,-0.5322861096438166,-1.5427534313436702,-0.8892703420132315,-0.8419880892052506,-1.5971433635289247,-7947.558612707246,Global
52,-1.7891220527184106,-0.41321167476497556,-0.4125916941562568,-1.6912127128821484,-1.267084164349212,-0.6529010673202841,-0.7753461948388815,-0.9072075075437731,-1.460732622946201,-0.5493124676181007,-1.5777837888646178,-0.9172965627195705,-0.829591459778201,-1.641887770252675,-7905.369084019502,Global
53,-1.7543757408611587,-0.4053271323442895,-0.42923938005748524,-1.6899541467118775,-1.294240513030456,-0.6446099100223587,-0.7598753129910937,-0.9130008354729305,-1.44919698433525,-0.5534381523925652,-1.5819047399697517,-0.9129886041978936,-0.8221268057167876,-1.6229398793055934,-7827.0223139800055,Global
54,-1.6492054654421784,-0.2546717158773371,-0.4937516283720242,-1.5269504930136448,-1.3069851474851881,-0.7670013132258232,-0.7829094992612768,-0.9377854967092817,-1.4509963121949823,-0.4521735745243082,-1.705386011189679,-1.0447475066502885,-0.7942550498169375,-1.5724829205390596,-7615.772601422519,Global
55,-1.6656237729069368,-0.2937432158593069,-0.47255494476390614,-1.565821724951044,-1.302444686050636,-0.7210155617919456,-0.7602024120528996,-0.9428351368891426,-1.4527977054080652,-0.49540003584342146,-1.6664189794136073,-1.0086099114675717,-0.7929203258954319,-1.5868337806459316,-7581.450904828719,Global
56,-1.6656830630952217,-0.29681843136472696,-0.46950150541439556,-1.5704109391074992,-1.30130872682877,-0.7262137990408971,-0.7722891434261964,-0.9342230574627686,-1.450811711415458,-0.48450380560144374,-1.676494487441826,-1.0025896641098961,-0.7978900937438167,-1.5866212670545858,-7607.623305468139,Global
57,-1.6840742640100763,-0.29137071855771046,-0.4943996209234098,-1.560310180679098,-1.2972392923307183,-0.7162014136017966,-0.7590900907744288,-0.9536594329285207,-1.4385659900898136,-0.5001905755462495,-1.646929555464321,-1.0335264446831431,-0.7868881602011568,-1.574048549445304,-7556.622968355208,Global
58,-1.693060609800454,-0.289320749136557,-0.5059775802237133,-1.5583537337902889,-1.2909102065122922,-0.7085838020372074,-0.7544729728234647,-0.963629454820922,-1.4273543822838528,-0.5045237428245636,-1.6355893008919493,-1.0461239221435947,-0.779052798098314,-1.5650607576998259,-7521.3814323814995,Global
59,-1.7037049993701066,-0.2824497255421585,-0.5154774256634974,-1.5593019040533176,-1.2766210317773274,-0.69880833434438,-0.7486986533035582,-0.9739731040956399,-1.4086293076171332,-0.5026072085459824,-1.6290080769528559,-1.054327516759775,-0.7654364267641397,-1.5517072761466544,-7456.117737449044,Global
60,-1.7236873302032953,-0.24349683745551431,-0.5072071607450005,-1.5774868098776624,-1.2113195346995107,-0.6816350402419045,-0.727452962160343,-0.9887916519380056,-1.3589457384173003,-0.4704258886718258,-1.6480129952177014,-1.0302881174581335,-0.7173380639027412,-1.5205164839843823,-7225.954902406343,Global
61,-1.7303352000547056,-0.14019648602849036,-0.44656193238710024,-1.6145114609013107,-1.0635661937840781,-0.6753718505472848,-0.6657258135339591,-1.0080591836826418,-1.3099377852575347,-0.405140331698748,-1.7189307635268192,-0.9399691264889112,-0.6245826814332822,-1.4963695612916117,-6841.422479098694,Global
62,-1.7041444497597895,-0.025287241253709902,-0.3808869159834817,-1.6295946263755852,-0.9418509845665969,-0.692181645661489,-0.5770067476121308,-1.0442016908497769,-1.334396140973637,-0.3962107979009956,-1.7644476686415191,-0.8638651279464226,-0.5504379707766212,-1.5189276281462878,-6596.62173511295,Global
63,-1.674840116254532,0.06529311352190924,-0.34990456170896955,-1.62594853108231,-0.8727358676786657,-0.7105376380475463,-0.5087042219891934,-1.0893607177985831,-1.381422336153433,-0.4315321428963448,-1.7698625274275557,-0.831765088766347,-0.5083807404620022,-1.549904780964188,-6489.663790026354,Global
64,-1.6652475943474716,0.09486152369059593,-0.3540574187244387,-1.6222270561875813,-0.8575943692696596,-0.7169391963816552,-0.500800242129105,-1.1064687967512434,-1.3967742341036486,-0.46031396237732053,-1.7640059534760681,-0.8278901965869994,-0.5061609973995708,-1.5547772779023477,-6483.147509846357,Global
65,-1.664915542651993,0.09679251993219465,-0.3551336143364432,-1.6224125577092887,-0.8565497120294783,-0.7166272228836637,-0.5016252971777784,-1.1064516233603738,-1.3964609957674965,-0.4628246574295147,-1.76422375644486,-0.8283867951508499,-0.5075334385832949,-1.5540012096964813,-6484.696078737217,Global
66,-1.6641229684938277,0.09504077342958561,-0.35437241666986274,-1.6208917414720927,-0.8549662274491424,-0.7158030751745164,-0.5009684903573206,-1.1052521041270622,-1.3956414770912298,-0.4629833973853837,-1.7638672135627802,-0.8276768384322022,-0.5055827920641027,-1.5544986974623256,-6471.17696920202,Global
67,-1.659785209556676,0.09660434783751569,-0.35873312473946917,-1.6155584417828734,-0.8510503003894575,-0.7173318997549206,-0.5013757033331618,-1.099869468962284,-1.3950486974411394,-0.4730317493783218,-1.7621371268172656,-0.8252295317427785,-0.5060130544408841,-1.5532196081543608,-6437.842525683261,Global
68,-1.6453670299027974,0.07335029933259353,-0.3919009820432602,-1.5692969093965643,-0.830617357973475,-0.742930154522561,-0.5027884450543398,-1.035773478079499,-1.3866444769966497,-0.5463831245916146,-1.7494056390988748,-0.8075083389336454,-0.5147550966811236,-1.54098076577837,-6216.294576838534,Global
69,-1.6390528235795474,0.03203167718620905,-0.4220692668756288,-1.4969396636063121,-0.7787908320650561,-0.8111269214101402,-0.4630710517028071,-0.940776224128963,-1.3850975952105686,-0.6394603328009882,-1.7463991990285863,-0.7733638705256313,-0.5053758812957213,-1.5213022402073633,-5958.2301879371535,Global
70,-1.6582811602895244,-1.576186769220399e-05,-0.4097888269366518,-1.4691389982473948,-0.7407756007742091,-0.8827069665837278,-0.3938814460064259,-0.92965767762036,-1.4054678858347394,-0.6582895193313989,-1.761795120030121,-0.7654085172993221,-0.47208938305909043,-1.4930270860071557,-5985.68517909826,Global
71,-1.6454240189980827,0.02468410497197183,-0.4222701934153279,-1.4645189257959097,-0.7503614048928549,-0.835971413085217,-0.42106637052944246,-0.9006561698460002,-1.3842668110681746,-0.6562135765554981,-1.7553039283302743,-0.7590973733358322,-0.4921846990374144,-1.5386691149083795,-5860.055011374994,Global
72,-1.6576559991333641,0.08916093783371427,-0.4138051665567365,-1.4116616162040212,-0.7126194108954276,-0.7915420011237039,-0.3293161651497156,-0.8452436814458427,-1.348336722198065,-0.6288021315152199,-1.7955249255129277,-0.7524907770895493,-0.4601736621359261,-1.6952139126484393,-5660.867816526651,Global
73,-1.659926342693545,0.1062518550867133,-0.41202500136481035,-1.4015351337725386,-0.7016861143839253,-0.7841183774958518,-0.3052652638478001,-0.8427397707765572,-1.3349414663816457,-0.626148891869195,-1.8166476513548797,-0.7558064724761421,-0.439983510549494,-1.7349908018144529,-5665.917471678204,Global
74,-1.6601486864949488,0.10643619571104136,-0.4088142116079988,-1.3997041124684395,-0.7035542706193064,-0.7817010541310925,-0.3041907816496789,-0.8411263310846409,-1.3443397933723427,-0.6176014283781789,-1.802970683627681,-0.7525204461248248,-0.4552206467872269,-1.7242223588570822,-5622.235323424531,Global
75,-1.6591117197156902,0.1273064167399018,-0.38959976766731697,-1.3784378714720689,-0.6997122438175666,-0.7628627423656518,-0.2706682802604574,-0.84868455273621,-1.3683904041871031,-0.5846283825183735,-1.777304271967643,-0.7457770604329692,-0.5013236073980812,-1.7118849813493744,-5488.795450184546,Global
76,-1.6497342206797023,0.1661253853347762,-0.35290711427439425,-1.337848700534168,-0.6839452189458777,-0.7311225923353014,-0.21352845641151166,-0.8742240163046001,-1.399005718235515,-0.5471008666108234,-1.7533020761919142,-0.7334143966152598,-0.5883821068864763,-1.6829605796699716,-5329.497504723718,Global
77,-1.6383490638634794,0.19122293374666216,-0.3277150072338262,-1.318635232280775,-0.6628690021935935,-0.7151128544726609,-0.18562249639729664,-0.9037833383591072,-1.3761854300765142,-0.5713504651321398,-1.7870728307385493,-0.7301253351611761,-0.6537035943530375,-1.6701868671759934,-5387.668326322807,Global
78,-1.6355654796608954,0.18061475732771723,-0.34299368446345313,-1.313302968328025,-0.6754830953550783,-0.714649216964981,-0.19723133913439614,-0.8847301822838344,-1.4337364663386565,-0.5198556390922175,-1.7388743777878024,-0.7199162910930487,-0.58529343445727,-1.6729944137688937,-5224.195562886718,Global
79,-1.56487371696917,0.20694321707721625,-0.3235755215881136,-1.2167999291110945,-0.6388446191913347,-0.6437895168297937,-0.179688197456112,-0.9349059628820108,-1.5386949321014234,-0.4708184775747857,-1.7759062597811026,-0.6533106413511109,-0.4727470821553759,-1.6770918939775008,-5103.386233252696,Global
80,-1.567273629294798,0.20732501610040224,-0.3236079991593839,-1.2209860750079926,-0.6406273521283395,-0.6477227641425635,-0.1809759926525738,-0.9314639010210697,-1.5357301495109292,-0.4723534762574463,-1.7707432186206045,-0.657391592527579,-0.47703671566873934,-1.6762975862252472,-5096.21066758878,Global
81,-1.5633665956718066,0.2088203273109275,-0.3208939059392145,-1.220929901706168,-0.6399697153219627,-0.6470454238240297,-0.17987850030231248,-0.9305716396572937,-1.5361048812615263,-0.47034400036563817,-1.77157410568688,-0.6565047630586084,-0.47459259371035767,-1.6776166300001205,-5087.222823449767,Global
82,-1.5553508870666177,0.21048024579167218,-0.31431656636271965,-1.2198356030965174,-0.6353799446395333,-0.6483438222450256,-0.17777042466443888,-0.9284569905334993,-1.5354694491044443,-0.47082877009618845,-1.771634521605547,-0.6595724750435341,-0.4689244954014138,-1.6758752732801712,-5065.495771160882,Global
83,-1.5081528504478248,0.21864494347686086,-0.2736648144227333,-1.2215115159230725,-0.6118234390717485,-0.6514877872048762,-0.16618235042590435,-0.9135242894013175,-1.5233751029165112,-0.4694131050456082,-1.7709648844422463,-0.6818872588409958,-0.44728019346113246,-1.6695872146340505,-4938.9379723736765,Global
84,-1.4024948827398211,0.23648333526563878,-0.18884409771092786,-1.2286995290303189,-0.5403478897416222,-0.6508731607622048,-0.13197471667261698,-0.8872025869700055,-1.5003712537709537,-0.46990146983420156,-1.776196332707166,-0.7385735054227297,-0.3977241252784315,-1.661154061292659,-4729.279595303104,Global
85,-1.341698948760807,0.24731721649026778,-0.17330492336812384,-1.2568856278715683,-0.4453582242474312,-0.6220484264608996,-0.09808170104588187,-0.8689936641198236,-1.523555934013273,-0.4696756715686617,-1.7901396370202394,-0.7895284718888729,-0.3758401289390355,-1.6702763191370125,-4759.506287000014,Global
86,-1.3624258719996538,0.2436079485084163,-0.15119283939812453,-1.2269983391191697,-0.5042302617026176,-0.6513232711377456,-0.11261327449045605,-0.8926546881067685,-1.4822279483135932,-0.470637181925193,-1.780478595586197,-0.7558114232354053,-0.3708373683418527,-1.6639168942141518,-4647.04249619294,Global
87,-1.3438503351707045,0.2450607395762639,-0.10089981438988474,-1.2036757297998641,-0.43791252270552045,-0.6779461857890179,-0.0766091683881977,-0.9916815072159363,-1.4121411794334733,-0.4635339523591964,-1.7712607218409047,-0.7010152431687893,-0.3163220256641746,-1.7073756322465918,-4433.467689655178,Global
88,-1.318609242473649,0.2464728295837485,-0.0845621439193281,-1.2129934268493952,-0.3374523317580756,-0.6980611334411732,-0.04083562800317036,-1.0739036424979311,-1.384724270757869,-0.44731132288219716,-1.7629321752325617,-0.6380344408446326,-0.2831759323504854,-1.7665566377204296,-4332.786175371814,Global
89,-1.3026256083970962,0.25463673028790523,-0.08245720158824564,-1.2260720970226215,-0.31109160455745993,-0.7094329879320262,-0.031129542479989496,-1.080996958427754,-1.391639560949931,-0.4373418615429593,-1.765075261944752,-0.6127040331732365,-0.28149169311482286,-1.7859375316629245,-4326.421239644805,Global
90,-1.2996684747409122,0.257520114684994,-0.0793629407298376,-1.2272761766200047,-0.31073850939455033,-0.7095983716290618,-0.02982111293214498,-1.0793362734594005,-1.395799527213962,-0.43584539679057815,-1.7675185597261982,-0.6099438733517007,-0.2808643048830761,-1.7882438386295143,-4334.070666568576,Global
91,-1.3025327987832316,0.25060025850194095,-0.08560068549553333,-1.223157559697068,-0.3132207998587952,-0.709583572035368,-0.031767713321071075,-1.0814025443691182,-1.3911584681032536,-0.4378468870360862,-1.7659491376783807,-0.6127588894907393,-0.280312682371582,-1.7838131834804665,-4327.0629810371665,Global
