,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1236505750812054,-0.5405960491898018,-1.146355660351415,-0.7780639630749754,-1.0153946156471845,-0.7213809809024482,-0.3771349384333527,-1.2668062177304642,-0.9251619034245046,-0.42117745161985565,-0.5305076331837005,-1.2174027779653596,-1.1008532486012026,-1.5913461167477885,-4395.711285820415,Global
93,-1.1408452709092398,-0.5378432129799579,-1.1364418626471766,-0.7744759168658895,-1.0047039720199344,-0.7093126208329631,-0.3634708897197656,-1.2688103870835874,-0.9383918789227904,-0.42801092020024656,-0.5236841631545167,-1.2156635674248475,-1.1043894899538027,-1.6064242028979379,-4396.731693018437,Global
94,-1.1300668888645529,-0.5393311308021973,-1.1393487017332642,-0.7744248797142522,-1.0065145725143256,-0.7115443178280716,-0.36597209424524996,-1.2654234287177213,-0.9326074534651305,-0.42546519216185635,-0.5248215969741821,-1.2164214633462023,-1.1002587027852613,-1.602849530616458,-4376.715991576613,Global
95,-1.099077686942035,-0.5687120412553894,-1.1751822210856855,-0.7742480643984172,-0.9806544939117131,-0.6790693571404152,-0.3380791922434229,-1.2340037483031712,-0.8962153143348379,-0.4572700074962773,-0.4958659838987935,-1.2118288170837077,-1.0872184734398593,-1.6189202012434454,-4258.742058550353,Global
96,-1.0938992659385463,-0.578899856824456,-1.1930697247391109,-0.7758132259708154,-0.9720593531033723,-0.6689977666022987,-0.3303845257732583,-1.2246860839309754,-0.8833523479922301,-0.46825456399830284,-0.4890164303767107,-1.212693168117452,-1.0883991597342022,-1.6224083289777669,-4252.088742973819,Global
97,-1.0916893855162242,-0.5788851312219813,-1.19031746410794,-0.7758421614877469,-0.9735508242543658,-0.6698584768903412,-0.33060482484755527,-1.2251108551850944,-0.8841522058946614,-0.46912677848283063,-0.4878920271305629,-1.2120477160266585,-1.0864873047401162,-1.6228463138118627,-4245.737965738453,Global
98,-1.0866452014313357,-0.5775391932266334,-1.1876878690154904,-0.7778397858545865,-0.9792976359572688,-0.6739889242854894,-0.33024391655977087,-1.2249923354048746,-0.885054796541096,-0.48010898106800576,-0.4842637088608179,-1.212625203971595,-1.083424232650767,-1.6252554373123622,-4247.112862037715,Global
99,-1.0869514249164711,-0.5777282610595112,-1.1873815908523049,-0.7777446680271621,-0.9794514499175572,-0.6745230914881112,-0.33002597462190253,-1.2247911517620755,-0.88492128170826,-0.4805861727696283,-0.4841234320895922,-1.2124933209422064,-1.0834128507544587,-1.6254814814525216,-4246.963005054368,Global
100,-1.0863737673944287,-0.5777377160213313,-1.1877548861609493,-0.7778505558902907,-0.9798511738195709,-0.6744684251975821,-0.33031973595281106,-1.2249293608301315,-0.8852418376006295,-0.480507280332896,-0.48414611639868205,-1.2132110504970983,-1.0830033618304857,-1.6256046675987075,-4248.518141955923,Global
101,-1.0865264376225403,-0.5789108461277926,-1.1872664993793742,-0.7770345836380144,-0.979123086502292,-0.6737384248573917,-0.3304151038699741,-1.2246121656946727,-0.8852386910982406,-0.47955376355399953,-0.48435220548723434,-1.2121314682157736,-1.083785871914531,-1.6255783171065028,-4245.918196238453,Global
102,-1.0861936224370383,-0.579930004457794,-1.1870696951413289,-0.7770993457364022,-0.9789807978259596,-0.6744582945585524,-0.33034596821156303,-1.2255746788202981,-0.885544446122785,-0.4796045470354379,-0.48417798802234596,-1.2118093960073288,-1.0827616860822948,-1.6259289251765021,-4245.959344345278,Global
103,-1.0852507670816842,-0.5807319440680354,-1.1858798902824588,-0.7764876645216976,-0.9790867710565758,-0.675661195614843,-0.33151830185541287,-1.225169929718215,-0.8856068479268046,-0.48029033061406146,-0.4847817953312482,-1.2118315769721728,-1.082861499092679,-1.6270846354491801,-4245.6356803574645,Global
104,-1.084227065997653,-0.5826523251821881,-1.1854058365924964,-0.7758919732785291,-0.9788320375512052,-0.6769621604064322,-0.33179538496248867,-1.2254603444208807,-0.8867702103717453,-0.4805709968969056,-0.48471472056946563,-1.2121686890979977,-1.082601641065618,-1.6280776166055155,-4247.783189379919,Global
