,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.2658189043839436,-2.3302302808218514,-1.620436477405347,-2.2192470240018927,-2.2813637272733036,-2.02243804808095,-2.2197881866052764,-2.0515451152475896,-2.9082249225998043,-1.8479176036943936,-2.1111718750366775,-2.2467484358694665,-1.7535437904867968,-2.3418308604008047,-63081.77931096761,Global
11,-1.9368501556673596,-1.4430430049937255,-1.6489904557118624,-2.433950680435872,-2.5727590761756614,-1.713562533448087,-1.9688805271301024,-1.842531356244582,-2.3503508236034394,-1.4324963758009466,-2.050823977191381,-2.2799981439726964,-1.2169415305775662,-2.5942741182284217,-46505.03995258655,Global
12,-1.9363825224582352,-1.4353662768140958,-1.6004306389934033,-2.504899151758175,-2.734824188826885,-1.6354012407512901,-1.9355961734121725,-1.8808760539548204,-2.474751818872063,-1.3916731391260155,-2.1116921804008877,-2.1604693954502223,-1.2719088262904392,-2.66497923972749,-49072.963275164184,Global
13,-1.9287434071624985,-1.3415181120156738,-1.3337957161575797,-2.1142102781305456,-2.440456164196276,-1.467256995328483,-2.1421437325622628,-1.517617717138168,-2.4157291710369435,-1.4808760793604023,-2.0754019413497757,-2.1714342905457498,-1.1856002336763118,-2.2397038596997145,-39434.101956272505,Global
14,-1.923149995039193,-1.308557838144048,-1.2561650240295001,-2.0683758459505737,-2.422029707447796,-1.3808804088485094,-2.15571765856654,-1.4581179998877285,-2.427441752295223,-1.445079401430552,-2.0647524285424437,-2.1049574704289045,-1.144526044444609,-2.1793052173353558,-37503.60986406254,Global
15,-1.796701532489589,-1.4646630477777063,-1.0036042875817788,-2.257819911386034,-2.298135875068448,-0.829535195822227,-2.0671992607674885,-1.2515880161793567,-2.196620509106691,-1.0706033203415417,-1.909596924349934,-1.8145575810084895,-1.051538668177194,-2.037062134642286,-29051.193223912232,Global
16,-1.7880557926401608,-1.4428293756100874,-0.9831134108187091,-2.2445284515811608,-2.2885696197185363,-0.8128084984135169,-2.063561967555079,-1.2321403137102973,-2.1963470959436524,-1.0541252244880923,-1.8999159521530435,-1.8142799511974756,-1.022294382826156,-2.025939094143291,-28487.542183542933,Global
17,-1.5991561812516477,-1.287855976472865,-0.6868738183789642,-2.2083616347304553,-2.294802388272566,-0.6948773183856412,-1.9044427728465338,-1.0364473180537506,-2.475370225787275,-0.8326795991846924,-1.820101991096258,-2.070444729234818,-0.7227132952685174,-2.0424082463347033,-27076.613281294638,Global
18,-1.67133169347635,-1.1948335576430549,-0.7544622075120256,-2.160568526139815,-2.2952859288840273,-0.6722265177261544,-1.9780502355341658,-1.055921580946384,-2.27648594438767,-0.8645307596255214,-1.8254818157673032,-1.8472838261743871,-0.7288010397117438,-2.010311644681616,-24846.452757753563,Global
19,-1.6514250745488765,-0.990266641764376,-0.6054849717385896,-2.1020189199566994,-2.4200797032400208,-0.6647713719483302,-1.9817537254293538,-0.9482577042917546,-2.136117050337601,-0.7897458286757206,-1.793820854857065,-1.6387818937905134,-0.6328045613540153,-2.12141073018003,-22684.732510266695,Global
20,-1.6449580759324538,-1.0029920978846485,-0.4798830521349794,-2.0656044614369273,-2.4724484696682767,-0.7515516368053927,-1.9987708445144765,-0.872345491463435,-2.0780695615637677,-0.7911128878195505,-1.7624585195701357,-1.5730649201297096,-0.6583773718454694,-2.219091768779863,-22345.46077314616,Global
21,-1.6387824244112035,-0.9760127888182478,-0.48128290106549715,-2.0688062262740705,-2.48059625627681,-0.7193916799496627,-1.9961090467472633,-0.867540816554771,-2.077758138717254,-0.7802821869617506,-1.7698712509778838,-1.563876614242129,-0.6471093089345997,-2.206641443873798,-22251.77234408522,Global
22,-1.6135161507070253,-0.9411798056553281,-0.419096292662011,-2.0559144996455507,-2.510525086872789,-0.6340559392224419,-2.0158912829656486,-0.8009257719026467,-2.082002285014972,-0.7727630695020883,-1.7983052750686537,-1.534851385770307,-0.6702028661836846,-2.1681467559580017,-22104.915365258275,Global
23,-1.6104616533901486,-0.936202468483075,-0.4059978437549321,-2.050433619957877,-2.510437667129566,-0.6188278177034462,-2.0214174000777,-0.7895413408231517,-2.0842985020972673,-0.7700040558285112,-1.8010174407669122,-1.526019809834931,-0.6714836010715785,-2.159897980303995,-22012.782893293537,Global
24,-1.5954340889574874,-0.9232790711926626,-0.36545433003909883,-2.0319752749741995,-2.4346465073604024,-0.5861413128903257,-2.093233591964656,-0.8008369645691541,-2.1404212736006256,-0.737836730821645,-1.8039854809321292,-1.4713669186773266,-0.6712954326177588,-2.1866031468167373,-21617.02793792549,Global
25,-1.555548764338524,-0.8885563354904816,-0.35302500997991737,-2.041849231101583,-2.344427707050082,-0.5692879911487227,-2.188713334010666,-0.8298064042115181,-2.1795053932173745,-0.7043009369233079,-1.819461892522695,-1.4475902303823158,-0.6891361639985543,-2.2627656165717642,-21607.305029791216,Global
26,-1.6063390153936137,-0.9274737983958505,-0.3114741910146149,-2.0012520352717877,-2.3766585107928884,-0.560416214795313,-2.134052805363189,-0.8245518835273293,-2.2253812994031485,-0.6948109453127146,-1.7893375815769132,-1.3797330122633187,-0.6430139999681755,-2.2020714995159962,-21286.662551143057,Global
27,-1.625638291403185,-0.9316112489913821,-0.27599541976519987,-1.9863175965285107,-2.385077907722073,-0.5499285726414933,-2.103081639475802,-0.8288723715153008,-2.2779674035540602,-0.6657103358652884,-1.767882021643793,-1.3097732956431296,-0.6140953351452328,-2.1882760207190923,-21111.058902463188,Global
28,-1.5691032590756464,-0.8407479721987137,-0.29474278739030146,-2.0340022238409063,-2.32290820942811,-0.6189057870410458,-1.9820524416437986,-0.7762086791469694,-2.337814839082247,-0.6356772947128496,-1.718382630957727,-1.2239979780193793,-0.7164174451055672,-2.144220412367344,-20259.127894322643,Global
29,-1.5337286939817505,-0.7885702895654048,-0.31708442697710176,-2.0570528443018588,-2.269225857289003,-0.6731728301267185,-1.9203544478410293,-0.739054943579909,-2.361633088613957,-0.6347630926777473,-1.6913185422957575,-1.1894465042423146,-0.794515549725777,-2.108501485764841,-19776.42089986198,Global
30,-1.5284426108914668,-0.7405438688993642,-0.33889715717401653,-2.032585729341532,-2.1647663472439143,-0.755592123803907,-1.893070722330393,-0.6791631907956982,-2.3645961218942864,-0.6800272155446349,-1.6463203680879526,-1.1624296654422925,-0.8901803712234932,-2.032075877424339,-18886.65148494631,Global
31,-1.9518711634187187,-0.5441381788708877,-0.2611195000633399,-2.0978324588176136,-2.0336366838811992,-0.6710879304773611,-1.9693645622690943,-0.5516349269222893,-2.4056103210805935,-0.9030826266118077,-1.252520405114754,-1.2402891271786078,-1.0552913669027268,-2.054934405326901,-19573.27722009931,Global
32,-1.6517779321684325,-0.6605540704791888,-0.30884267731405946,-1.9471695802945792,-2.0145718266898403,-0.8267292899675592,-1.9363783216661739,-0.5758631706649753,-2.34968533721687,-0.8012480922131181,-1.5102255265941733,-1.13413915686331,-0.9845756389388921,-1.938341036607292,-17715.629954381347,Global
33,-1.6607756969057481,-0.6331640831355786,-0.25106605833277257,-1.8359774962385271,-1.9757668961082686,-0.8706977391105828,-1.9746981821969842,-0.5230605737483505,-2.323156532836362,-0.8211480640990554,-1.5043017136453374,-1.0531666056295437,-0.9583786407600174,-1.8929415945675587,-16798.589026629194,Global
34,-1.6443671546733847,-0.4099545505756087,-0.0132836880429202,-1.5757977394470404,-1.9990041378681065,-0.892296258427535,-1.97139536066834,-0.3059063751190248,-2.3419653272510255,-0.8284877472738844,-1.5365114326983447,-0.6757141233887564,-0.8211919535667842,-1.954942525347159,-15059.89129823462,Global
35,-1.6437014140923283,-0.3963704529381968,-0.02120421076330462,-1.552512654250787,-1.9715711747079763,-0.8602822191413273,-1.9104212396482165,-0.2325921221027843,-2.368304525785706,-0.8917045768579182,-1.5793483368457681,-0.6173789362514045,-0.7912825326794323,-2.0319822543798423,-14842.604588131075,Global
36,-1.645155621856327,-0.41922044027614513,-0.04227439554822519,-1.553841192100795,-1.9507453241172936,-0.8457028867367442,-1.8877953874978706,-0.21661414794147793,-2.3700628250643208,-0.920115449260632,-1.596792202258992,-0.6190048361341808,-0.7824409523123184,-2.054588246434346,-14771.369798717984,Global
37,-1.645496132920373,-0.453450325860395,-0.05709234421438378,-1.5569600236399235,-1.9314075160282582,-0.8354393998533693,-1.8781719722874946,-0.21681565128999095,-2.354812548675367,-0.9357574990671369,-1.6052783683649399,-0.6234215685619109,-0.7736521780157283,-2.0581818174064277,-14620.713911531708,Global
38,-1.5813784640388582,-0.5258808596320198,0.05018130866665965,-1.6328640268192887,-1.8524086170358476,-0.7964916893486269,-1.8247883100924696,-0.34862405951351944,-2.231583652607022,-1.0948870550595002,-1.6149187232576045,-0.5793917403599584,-0.725275656399376,-2.016081227017511,-13851.487711983289,Global
39,-1.5535241263733544,-0.5131299491275926,0.10323025685804686,-1.6599847181515242,-1.841521834147524,-0.7946798002279089,-1.8059980638165405,-0.3973168821323085,-2.221887919879191,-1.1510997869259754,-1.6172951961466986,-0.570877969227275,-0.7169042492789093,-2.004354856252335,-13898.240993810305,Global
40,-1.5788076541226639,-0.5379686187756462,0.06826160204951504,-1.6478094016255878,-1.8399908893153876,-0.784746864591052,-1.8199719463597568,-0.3620329378854533,-2.172637328799841,-1.10698289867373,-1.6094087633334246,-0.5297135876102426,-0.7326625171904023,-2.0076032803023702,-13472.159287818977,Global
41,-1.7284015155791288,-0.47563725471980967,0.1292049197849535,-1.618778932301308,-1.7852410135914587,-0.7845713853462677,-1.7571924137244264,-0.3234656951787404,-1.948140870439968,-1.0064583664691436,-1.6859076189725328,-0.2513848325309759,-0.9707381294637537,-2.034824853662595,-12181.348836160805,Global
42,-1.7674957655183257,-0.4647748191479993,0.15770774419504965,-1.601999634971915,-1.7640876493232436,-0.7855611577868279,-1.7247140803489145,-0.3404549849123496,-1.9346912219954948,-0.98073026572552,-1.729229690830273,-0.2603060195014215,-0.9998943781063162,-2.042234578267891,-12129.74100072689,Global
43,-1.7720256235309086,-0.465276779058438,0.16273690059296517,-1.598462186302047,-1.7605572943258214,-0.7838225593542975,-1.7175203603985052,-0.3440943963694237,-1.93382343731737,-0.9743183520937413,-1.7367318755686765,-0.26823183520209737,-0.9977676305324543,-2.042498426603143,-12107.382658519167,Global
44,-1.7735478383163805,-0.4650503040633935,0.1678617379692428,-1.5935578496639469,-1.7575377403737282,-0.7786855480905845,-1.7062953623689385,-0.34668687158381384,-1.9312779436220906,-0.9642568027577021,-1.7431117956814228,-0.2792606040242179,-0.9915343642324435,-2.0425094333245557,-12037.48172981903,Global
45,-1.7219623342646067,-0.45372683330588565,0.16460489591778302,-1.5060086913111077,-1.7675807633136154,-0.7006282300382887,-1.6279391786941069,-0.38261383159224893,-1.9082758730885059,-0.9236104800726158,-1.699612263338489,-0.33165373422441985,-1.000649228845659,-2.061325749402921,-11181.778301606815,Global
46,-1.5625860995395375,-0.4579321944499063,0.11535379326821257,-1.196535129548587,-1.8252347389828703,-0.5267973966669336,-1.5098603701761604,-0.534612472091461,-1.890363595712484,-0.9371474794490744,-1.5068467410892779,-0.36982881865710615,-1.1632365214911382,-2.168552732848783,-9890.545337467365,Global
47,-1.559956704553682,-0.4602239957185315,0.11564745787258454,-1.1883663146497945,-1.8260176742547707,-0.5261799773887701,-1.5087255190386373,-0.5375566218943085,-1.8917637235616986,-0.9395602376200273,-1.5043664598376751,-0.36673482501333254,-1.1683934489506302,-2.1716888094119446,-9889.660443123645,Global
48,-1.5589545643727685,-0.46061307780188887,0.11657949337311327,-1.1873761970291496,-1.8259271922026308,-0.5265323293978481,-1.5068883378885023,-0.5368412016981684,-1.8913154719070695,-0.9386997504426203,-1.5036087951107584,-0.3642849780258145,-1.1694296131313155,-2.1708936875746816,-9876.740338460153,Global
49,-1.5557135963066375,-0.4631309653598976,0.12129164096405304,-1.183754215942711,-1.8253449369123202,-0.5274623128243838,-1.5006216766413418,-0.5339770077270284,-1.8934659343242257,-0.9375881664777381,-1.5035365016843953,-0.3581312216122014,-1.171574758720522,-2.167556041534437,-9852.9456121445,Global
50,-1.5407982118882433,-0.47740092617265034,0.1475747727951931,-1.1701344760590258,-1.8242159165485772,-0.5312720987041345,-1.4739496012304745,-0.5093616680758414,-1.9112384356124543,-0.9301677871818366,-1.4985523688016866,-0.3247286231581335,-1.1835049704021625,-2.1439680076860577,-9763.847138656354,Global
51,-1.5149087012149565,-0.5033721512511857,0.20941892698033113,-1.147389253456877,-1.8203256997970794,-0.5233943313321932,-1.421454164012419,-0.4508172127281548,-1.9540795554523893,-0.9150005103436145,-1.4833761854881509,-0.259542641716493,-1.2140213002530362,-2.0868402074229966,-9618.309694580328,Global
52,-1.5132294994867477,-0.5039469035784105,0.2410909698452292,-1.1458571438148404,-1.814541174934197,-0.4900736858355569,-1.4111276002515072,-0.42032204127921197,-1.9750095171970075,-0.9102887708925056,-1.4719110674871827,-0.24362872245239156,-1.2333567087211879,-2.06094249454065,-9583.51586245184,Global
53,-1.515207176143452,-0.49653214224960157,0.254593846574597,-1.1495745300799036,-1.8085247547248096,-0.4611483716838184,-1.4185034420232354,-0.40872120355210145,-1.9816754704003483,-0.9094765736924518,-1.4678109539184352,-0.2447742156110183,-1.2419052894931168,-2.056079025601671,-9576.12734426296,Global
54,-1.5140602150763736,-0.4947391242106426,0.2566158725895188,-1.149526478309989,-1.8067627727720308,-0.45619238610809004,-1.4200006588036975,-0.40749240307660906,-1.9823239195298525,-0.9080241480062784,-1.4684378645861684,-0.24415025575829993,-1.2429299376233738,-2.0578898192799957,-9568.17689069402,Global
55,-1.51033084964942,-0.4909844831364248,0.26082299641687456,-1.1497058172464478,-1.8029693809880734,-0.4499494297104083,-1.4225166879296682,-0.405537266669754,-1.9819682924286552,-0.9069772295555796,-1.4686708399023705,-0.24186616445901135,-1.244594879880596,-2.0599973417031174,-9544.844749937933,Global
56,-1.4905545305713215,-0.47999178683084365,0.2727065286843254,-1.1494911055767922,-1.7871498324435378,-0.4355193021723095,-1.435846552992593,-0.4001122854343261,-1.9832082766401309,-0.8980133654486926,-1.476899228483421,-0.23486050524247934,-1.250342886329542,-2.0733557047635123,-9481.657744036074,Global
57,-1.408264373468845,-0.45705574154526446,0.3013916377547785,-1.1445495182357883,-1.7295185100578583,-0.4266247530815025,-1.4756981230258561,-0.3910771573261795,-1.9892924585555434,-0.8606473067608418,-1.5116265230346455,-0.20503690547938214,-1.268364830595608,-2.1194437414520926,-9300.679373107592,Global
58,-1.350868786433681,-0.4524826771858069,0.3127606714935986,-1.1381404932635328,-1.6890108439920617,-0.44062891527628867,-1.494247486179843,-0.3894596386094007,-1.9974311009256749,-0.8332461266198925,-1.5337064464617476,-0.18307884804068777,-1.2858815290339671,-2.1431511682369693,-9218.749837762216,Global
59,-1.3331244226130718,-0.45801578422222844,0.3036377835054341,-1.1391500998056316,-1.6637369682724217,-0.45854387864989,-1.4958560854550724,-0.3962571838985479,-2.008336823537212,-0.8190730486586358,-1.5373458363034889,-0.18082347480496544,-1.302434949513326,-2.1404240324815524,-9219.33665222558,Global
60,-1.3344315113730367,-0.4581424638256758,0.2996629572733924,-1.1409899630483191,-1.6614002060608584,-0.46044022754453495,-1.4939934315096668,-0.3958477129016471,-2.008283195328019,-0.8190964079840704,-1.5357491482160524,-0.18265330377575742,-1.304320483120161,-2.14086344362737,-9217.066036451648,Global
61,-1.332175508754171,-0.4574634205257474,0.3031209412043689,-1.1368544604093835,-1.6604343049057952,-0.45931535972472864,-1.4904540937401032,-0.39740490469954415,-2.0109126519872063,-0.8176192044877018,-1.535910173489017,-0.1803139439012196,-1.306376352486466,-2.140419884432501,-9211.066044794403,Global
62,10.0,10.0,10.0,-1.3663989688437395,-10.0,10.0,10.0,10.0,-10.0,5.0531229965058815,-10.0,10.0,-10.0,-10.0,-10560428.22060711,Global
63,-1.3998468927829926,-0.5678793224241279,0.3043081216771107,-1.1550370426023904,-1.5963887887073707,-0.5013316481926791,-1.6309534175846065,-0.43866279594438917,-2.0399182769661013,-0.8634151077845682,-1.4938877845641483,-0.24381863017554917,-1.2933635317885994,-2.1033917677642204,-9701.28867985458,Global
64,-1.2911394832693535,-0.38974262418297256,0.19968402259950185,-1.189174499153565,-1.6799291225876942,-0.4708421509828995,-1.4466159379137895,-0.4097985442313673,-1.9662386070255375,-0.8263020519306123,-1.5515684753699441,-0.21474733809717247,-1.2979104357556945,-2.0861781568729447,-9022.539011042669,Global
65,-1.2824763834611381,-0.3861090188335433,0.1920852966578373,-1.1897946895857199,-1.677158415571233,-0.46973583556576326,-1.446499792807541,-0.4104173470574078,-1.961203158830742,-0.8297591530972852,-1.5544048626987914,-0.2164158258527362,-1.299896351436149,-2.0737057701898984,-8990.725128333468,Global
66,-1.2738009214642567,-0.38781232206447297,0.18993978041285325,-1.179609535191866,-1.6764045713717122,-0.46581597084912285,-1.4491574168139332,-0.40880073683899,-1.9525184083332092,-0.8350639271903516,-1.5665841625313364,-0.21427628774586557,-1.299966209085816,-2.0592196966142087,-8949.338776122424,Global
67,-1.2559155556905757,-0.40267740293867016,0.19029446675803505,-1.1393181272116322,-1.6828832079190712,-0.4561102426342983,-1.4621171510984223,-0.40460398710528445,-1.9330017294658133,-0.8446988798490884,-1.6168621719426068,-0.20378504495027386,-1.2990054500593147,-2.030199407909619,-8917.99240396597,Global
68,-1.2546657638861316,-0.404780862054495,0.1899261782174327,-1.1346352121157692,-1.6835777686543025,-0.4545586617827193,-1.4633586447640112,-0.40372328174816596,-1.9314966241880702,-0.8445847320095179,-1.6216873650775558,-0.20254038673008293,-1.2985403759692338,-2.027258639045963,-8912.954825134551,Global
69,-1.253573676544976,-0.4038013579286173,0.19046027085835115,-1.1330233809777135,-1.6842670381842744,-0.45380000949068994,-1.4639253965049406,-0.4048046536105006,-1.9299788923453614,-0.8443362413576931,-1.623521407618346,-0.20088254876444414,-1.2972472293426311,-2.027490334466548,-8906.159084080924,Global
70,-1.2543521823269432,-0.4065884884756504,0.19098106491006386,-1.1309691549704683,-1.6820003412906117,-0.4534742011712916,-1.465372171940636,-0.40580067479566995,-1.9286749621220218,-0.8435908363863691,-1.6257640490283825,-0.1985363857754437,-1.2937956414642477,-2.0266410281227314,-8890.645529012254,Global
71,-1.2545898250126517,-0.40722102174857244,0.18778011909851045,-1.1251705038915631,-1.6786267229489158,-0.4467850920709915,-1.4639001295549503,-0.41174263989976795,-1.9317981396554906,-0.8374016891860862,-1.628594665028325,-0.18932445337577594,-1.2858640364634972,-2.024575465455845,-8851.698988818796,Global
72,-1.265354889322018,-0.4042399000972112,0.17451887992407294,-1.108457315757059,-1.6598757657606211,-0.4182488567421848,-1.4571419932380059,-0.450062794920533,-1.9652678293202792,-0.8091711714946555,-1.6312962535350999,-0.1390407736982066,-1.242553141238691,-2.0159929457637698,-8742.09212787302,Global
73,-1.2705166358949134,-0.3992753296251632,0.16979857983254693,-1.1018879316052337,-1.650610459576327,-0.4051943108437119,-1.4539572597541037,-0.4707919751938699,-1.9874232005916306,-0.798862433846748,-1.6297435542019567,-0.11175613127835607,-1.2247256996968523,-2.012498588238088,-8728.348727249662,Global
74,-1.270624436480945,-0.39767496990340445,0.17113963196505474,-1.101210254683559,-1.6493397785006838,-0.40563836420526017,-1.4529303693829319,-0.47104681436293994,-1.987366478329621,-0.7989794810051498,-1.6301354529447423,-0.11109851596105315,-1.2232402564160598,-2.012283895585599,-8719.668298446433,Global
75,-1.272911950447677,-0.3947839881549768,0.17317407031029677,-1.1016656858006508,-1.6469460105926093,-0.40364485662015065,-1.451970512455448,-0.47141169867040233,-1.9876395485077787,-0.7993198652582106,-1.6289309032669066,-0.1092430034461384,-1.2246961431477277,-2.010892945107991,-8711.965488113707,Global
76,-1.271828753604177,-0.3919632155924982,0.17275209364942387,-1.1000984081410876,-1.6428954964294489,-0.40569094387437493,-1.4516053283826698,-0.4752761804987844,-1.9895683461151663,-0.8001332918986785,-1.6284056138585177,-0.1063918433673106,-1.2248299231515793,-2.0124817109970246,-8709.483441394277,Global
77,-1.2735649939253613,-0.38661558740083884,0.17705869558910428,-1.0976190554411085,-1.6423236863789767,-0.4087902535281694,-1.4513552491889588,-0.47543930366450177,-1.9876329884351103,-0.804459144813784,-1.6260950060949222,-0.10399850351798783,-1.2259292954721197,-2.0100794717722645,-8699.674695172807,Global
78,-1.2772261904082167,-0.37375807658426224,0.18583368639748354,-1.0924927873173116,-1.633174727140014,-0.41414786049213076,-1.448575896359344,-0.47664493182888545,-1.9856683284990464,-0.813150254815865,-1.621974808312508,-0.09436161404040828,-1.2274921822817986,-2.008246627160256,-8661.781728419766,Global
79,-1.2856411828447487,-0.3395143538459573,0.20793391300643027,-1.0754474309525457,-1.61087993233571,-0.43051713355832016,-1.443950380116152,-0.4764822282534081,-1.9768838914907332,-0.8361475774175391,-1.6098136184850227,-0.07206899697629493,-1.2345830489557446,-2.006592349117825,-8559.344614668786,Global
80,-1.295838246387248,-0.29675443294079684,0.2307803211167321,-1.0448497660787415,-1.5787440037100806,-0.4498578945828211,-1.4351833200883386,-0.4647518883625134,-1.9601789503325024,-0.8622973817031986,-1.5901160461005284,-0.04169299779840609,-1.243134231571949,-2.007013222039217,-8359.97643495382,Global
81,-1.3124753148670756,-0.2673599777001537,0.21596524586187488,-0.980910830327924,-1.5287717475211209,-0.4573608590410654,-1.4173446399865721,-0.394507617700824,-1.9246733882086442,-0.8697625637866883,-1.5500643277816732,-0.009076856792700849,-1.2426067900461817,-2.026286871535619,-7867.547935686939,Global
82,-1.3388222190686436,-0.2901038171922737,0.09633022368047088,-0.8432190197520021,-1.443964783744083,-0.41178876089427274,-1.3714208384884585,-0.21160795003270721,-1.8796424273981824,-0.821223287068623,-1.4899045461457412,0.032601753207841005,-1.2404553501010542,-2.0904759684353116,-7004.028805421901,Global
83,-1.358454099458276,-0.3161384693093485,0.014970565074332868,-0.7720651607968275,-1.3999236410392826,-0.3724544846062958,-1.336480763601396,-0.12972404673624707,-1.8854956380908094,-0.8055636534565567,-1.4867403012846256,0.06318164490580012,-1.280363967339944,-2.1373026900556735,-6876.085540098912,Global
84,-1.362343806324055,-0.31785487836209037,0.010675055835449353,-0.7704006487056086,-1.3956540470905747,-0.36964546173666185,-1.3342037632735073,-0.12827733739843578,-1.8893331412241006,-0.8089357597574092,-1.4886435094243828,0.06737832229686716,-1.2867177545049502,-2.139747211186718,-6904.220626186405,Global
85,-1.3539983589600826,-0.3158272767135694,0.014022678069271481,-0.7687389694144425,-1.4032810445773707,-0.3732170399693997,-1.3345093448871888,-0.12936391928683694,-1.8828222689456342,-0.8001704053711557,-1.4829083096930322,0.06261157332315212,-1.2791327718764944,-2.1370209265868394,-6844.245470716796,Global
86,-1.3477151277566273,-0.3139522141202022,0.010974800592752097,-0.7487436807995721,-1.4145028076607828,-0.37260923609884206,-1.3361056934587943,-0.12642959311049906,-1.8784909895788586,-0.7775303175927717,-1.4713212820773882,0.06154715809739966,-1.2840187414641757,-2.1358456837880815,-6781.124098957249,Global
87,-1.3403488657515823,-0.2872157133400155,0.004167518834910629,-0.6748605434474741,-1.4629523042236257,-0.38037211165083085,-1.3617657922846427,-0.12504300430480347,-1.8692399845944077,-0.6786647909970982,-1.4241329999771937,0.07021040239779829,-1.3265164326435293,-2.1161869809138016,-6665.928346265032,Global
88,-1.3447812542368325,-0.27928370348873516,0.003488902759295155,-0.6669430870540198,-1.4688399986710312,-0.3818712950889312,-1.368076707979295,-0.12306371552079157,-1.8676278045226273,-0.6632082045479891,-1.4165250399015226,0.07468354839450937,-1.3357742338314815,-2.111898936806069,-6661.468549297472,Global
89,-1.3428503936243015,-0.2823919442626778,0.003162935256939092,-0.6653729921943982,-1.4699959674500662,-0.3827321814734823,-1.3677208450136171,-0.12362501222481895,-1.8678252550059897,-0.6634104779279348,-1.4197438558069049,0.07468898701139413,-1.3354308867160298,-2.1105025445552092,-6666.015174171957,Global
90,-1.345562348372772,-0.2832336575133053,0.0031850237123349674,-0.6655699368712555,-1.4694047119071851,-0.38285348372235295,-1.3710529884178884,-0.125417541619524,-1.8690359491569757,-0.6636823213808571,-1.4176595670377932,0.07778955579760918,-1.3376486960811724,-2.1155916558137067,-6683.731664473417,Global
91,-1.3427530781860415,-0.28216101751893075,0.0038275028675037303,-0.6679465980251937,-1.4673166411924752,-0.37678008397406065,-1.3640179198273934,-0.12300200716790573,-1.8677276719432159,-0.6654515374790166,-1.4201180688216302,0.06479175079182214,-1.331030997801367,-2.1131976461823587,-6650.762028769121,Global
92,-1.3430065644988876,-0.2800827736025466,0.007902241594440161,-0.6634618625313055,-1.4646636725982294,-0.3750714850436642,-1.3570385043101099,-0.1263210699476372,-1.869955190910986,-0.658930040525701,-1.419751709598429,0.05353455748695211,-1.331338374487593,-2.1118505342573295,-6635.313246591781,Global
