,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,-1.543339309278641,-1.2000000000000002,-2.383748737592823,-1.8689964063034818,-2.830437765771576,-1.2000000000000002,-1.48426766937454,-2.0379680835435376,-2.2378253433093613,-1.2000000000000002,-1.7291162000825655,-2.9806795262945216,-1.7343256977820392,-2.218974002637642,-50212.0356779767,Weak
21,-1.5455499194141156,-1.2000000000000002,-2.3873716196040125,-1.898197978084824,-2.798462291925589,-1.2000000000000002,-1.5225239438018248,-1.9965857704213013,-2.2059267059501684,-1.2000000000000002,-1.7831982406942144,-2.996908809911289,-1.71229488180418,-2.2020588548117925,-50071.03064938926,Weak
22,-1.556939336739694,-1.2000000000000002,-2.364392249067593,-1.8723385342975247,-2.775603951171717,-1.2000000000000002,-1.5604077536340468,-1.9740225326075551,-2.177533667736784,-1.2000000000000002,-1.8688399098059065,-3.0346062280419974,-1.6491338651530998,-2.1922382406191625,-49936.854309336595,Weak
23,-1.5737340904151083,-1.2000000000000002,-2.32456053949474,-1.8348343318947873,-2.777462879013238,-1.2000000000000002,-1.5793740555814864,-1.980115907999502,-2.1881341226931585,-1.2000000000000002,-1.9087584383042917,-3.0510945618374645,-1.6130607313040537,-2.1887403294590695,-49900.70029151922,Weak
24,-1.5778951005000372,-1.2000000000000002,-2.315809519664487,-1.8289256218846508,-2.778543230326862,-1.2000000000000002,-1.5833730580181815,-1.982197699020543,-2.192726802018065,-1.2000000000000002,-1.9136662130059314,-3.05192940848933,-1.6094073578186059,-2.1878292576625546,-49898.181467217306,Weak
25,-1.584784418102247,-1.2000000000000002,-2.306813876639663,-1.8319689730708595,-2.7794329382773313,-1.2000000000000002,-1.5885436484188904,-1.985794771667486,-2.1977675824777885,-1.2000000000000002,-1.9146288929219566,-3.04705302182572,-1.6145890997154049,-2.182740499487222,-49903.936919643675,Weak
26,-1.5555188798296653,-1.2000000000000002,-2.3261046763650883,-1.8048806955322332,-2.7669477623680865,-1.2000000000000002,-1.6041297090278008,-1.938269631526108,-2.224707277939523,-1.2000000000000002,-1.9042880795464032,-3.061442014598297,-1.5972642986178989,-2.228381806834412,-49749.470227898804,Weak
27,-1.5146068037605265,-1.2000000000000002,-2.332911283121912,-1.7635898674665678,-2.7386029077965195,-1.2000000000000002,-1.6734408493696462,-1.8304046641896157,-2.3287050676863705,-1.2000000000000002,-1.8675108648720027,-3.0631705433447967,-1.5962406402400549,-2.320827961241741,-49473.52443639212,Weak
28,-1.481899344033974,-1.2000000000000002,-2.3432202519555787,-1.727091060318416,-2.7184892449903333,-1.2000000000000002,-1.7146033639386635,-1.758821744865461,-2.388106339131685,-1.2000000000000002,-1.8509361958419703,-3.0745153027736354,-1.5819755833593812,-2.385361100692253,-49381.8966285359,Weak
29,-1.4538247289174104,-1.2000000000000002,-2.35908623699308,-1.6946385036635738,-2.7033725829175728,-1.2000000000000002,-1.7317495100637135,-1.7206997890733073,-2.4064593262352667,-1.2000000000000002,-1.8517831685918087,-3.0962837850726026,-1.5554973278212945,-2.4260731874898664,-49376.79513149858,Weak
30,-1.474593510264467,-1.2000000000000002,-2.3478186960970624,-1.706791666885029,-2.717127665686365,-1.2000000000000002,-1.7270592623656318,-1.7167286847276273,-2.414862729007869,-1.2000000000000002,-1.84768339506235,-3.0741703552632043,-1.5748398144970976,-2.4174684796208084,-49307.979549793476,Weak
31,-1.6157515355353211,-1.2000000000000002,-2.371620961922239,-1.642299192115934,-2.8673686714064885,-1.2000000000000002,-1.5994121925833324,-1.5014502296749337,-2.4026316157058365,-1.2000000000000002,-1.9267313877520742,-2.9611710471576584,-1.5683552642653606,-2.4856857557233463,-48589.43267974788,Weak
32,-1.6492707633321098,-1.2000000000000002,-2.3902670953212755,-1.6215155726039625,-2.906560165483866,-1.2000000000000002,-1.5546401379174386,-1.4448953469175472,-2.3771634046646706,-1.2000000000000002,-1.960231089577445,-2.941157202204701,-1.5529335111941815,-2.5025958193625772,-48525.78086643554,Weak
33,-1.660792548224658,-1.2000000000000002,-2.402518257742068,-1.6091959787613408,-2.922514377073532,-1.2000000000000002,-1.5349466805426701,-1.4131611326833973,-2.3644937396969596,-1.2000000000000002,-1.9774928627472041,-2.9356218376004906,-1.5410545985960207,-2.5145045212938006,-48513.83257282231,Weak
34,-1.6517391151478573,-1.2000000000000002,-2.412402861680822,-1.598080255602337,-2.9202079786137065,-1.2000000000000002,-1.536988772720551,-1.3892007572513128,-2.366883393746725,-1.2000000000000002,-1.9820764064898408,-2.943086410123844,-1.5272753406168165,-2.530944622778254,-48505.24402700325,Weak
35,-1.640728795945764,-1.2000000000000002,-2.4168413864666345,-1.5895396166852944,-2.9167976433491436,-1.2000000000000002,-1.5471274515666096,-1.3716004560881585,-2.380045929790314,-1.2000000000000002,-1.9776403167115435,-2.948273745953339,-1.518879751003594,-2.547190237529136,-48514.77227312406,Weak
36,-1.635691216964867,-1.2000000000000002,-2.4177599252500364,-1.5972334160129509,-2.859219841890641,-1.2000000000000002,-1.506131439930411,-1.3799652838606125,-2.319118106916757,-1.2000000000000002,-2.025621629576408,-2.9875307523204824,-1.521513551619105,-2.507162532410259,-48133.4057704661,Weak
37,-1.6300142299793468,-1.2000000000000002,-2.296224782767824,-1.4931961555731958,-2.537754007728638,-1.2000000000000002,-1.2710699316148135,-1.2189170179253777,-2.3414565451454603,-1.2000000000000002,-2.134859871338392,-3.112889112527325,-1.683785403290664,-2.456341538760263,-46044.2621502676,Weak
38,-1.6357046002634827,-1.2000000000000002,-2.2362738035153793,-1.4079644546693673,-2.4200351741395663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.378495354030996,-1.2000000000000002,-2.1598819965338025,-3.15552163807195,-1.7661643485998724,-2.457289454809306,-45804.090803427935,Weak
39,-1.636364243939547,-1.2000000000000002,-2.2333093250500857,-1.401069099133871,-2.4133041482458903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.379499867227287,-1.2000000000000002,-2.1635572520658477,-3.158955668634277,-1.7695205084565984,-2.458114504933859,-45822.24446371342,Weak
40,-1.5996598051845323,-1.2000000000000002,-2.2433682327840194,-1.5066463955752536,-2.4326387227546244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.431063008339067,-1.2000000000000002,-2.0242185548369545,-3.0962067347740208,-1.801302997577162,-2.4485287787656245,-44960.91020993469,Weak
41,-1.534141041796838,-1.2000000000000002,-2.2283812698873384,-1.5404212928502319,-2.2831571362686462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5038639638454616,-1.2000000000000002,-1.795549282896724,-3.0229937023539155,-1.9152768544099523,-2.468004108830651,-42686.56000606757,Weak
42,-1.4614898011537398,-1.2000000000000002,-2.242767751539549,-1.4807190759129567,-2.010351778066272,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4784490749793044,-1.2000000000000002,-1.4711784562592012,-2.884091384689324,-1.9747062713956076,-2.5386481750061107,-37775.93796696297,Weak
43,-1.4170038499053532,-1.2000000000000002,-2.2529897845815765,-1.369117099654653,-1.7658659683455273,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4023882908310252,-1.2000000000000002,-1.2148971254223901,-2.757753200555607,-1.9497004425637705,-2.6150426492822505,-33304.29521179445,Weak
44,-1.3802588970632896,-1.2000000000000002,-2.2507826912854103,-1.2474331015875895,-1.5501084939983256,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.325198079602778,-1.2000000000000002,-1.2000000000000002,-2.6486043689669287,-1.8888833642563336,-2.6861973085163404,-30049.080611510177,Weak
45,-1.3291620688812544,-1.2000000000000002,-2.241295631232284,-1.2000000000000002,-1.3198301673434303,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2496088164862793,-1.2000000000000002,-1.2000000000000002,-2.5224013148442075,-1.8020297205664428,-2.766020584359232,-27045.50586258183,Weak
46,-1.2637578657869046,-1.2000000000000002,-2.220703984170131,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.186873453574657,-1.2000000000000002,-1.2000000000000002,-2.390896655129874,-1.6940663691953137,-2.853114567904963,-24578.58839632776,Weak
47,-1.2000000000000002,-1.2000000000000002,-2.173476843966057,-1.2042500814615427,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1135187901175354,-1.2000000000000002,-1.2000000000000002,-2.2000593149918286,-1.5210099851036578,-2.987780092943742,-21743.34528388046,Weak
48,-1.2000000000000002,-1.2000000000000002,-2.1230759951935028,-1.2000000000000002,-1.2274876097935723,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0674462003072525,-1.2000000000000002,-1.2000000000000002,-2.0559251321802896,-1.3852763326477946,-3.096136534111284,-19950.87155429635,Weak
49,-1.2488086871667115,-1.2000000000000002,-2.0464605990660534,-1.2000000000000002,-1.2074200302442473,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.03102568193256,-1.2000000000000002,-1.2000000000000002,-1.9067296424016051,-1.240141886735609,-3.2,-18236.641247333508,Weak
50,-1.338868471149442,-1.2000000000000002,-1.948685534128996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.021772477072353,-1.2000000000000002,-1.2000000000000002,-1.797953737216548,-1.2000000000000002,-3.2,-17261.168669045124,Weak
51,-1.4229825707439199,-1.2000000000000002,-1.8540860143200089,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0232815846907557,-1.2000000000000002,-1.2000000000000002,-1.7221535527725507,-1.2000000000000002,-3.1916576914210455,-16717.04867355323,Weak
52,-1.4933589387138624,-1.2000000000000002,-1.732770726373044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.038792249133462,-1.2000000000000002,-1.2000000000000002,-1.6881317713595607,-1.213568567983389,-3.2,-16400.54257408613,Weak
53,-1.4839064712971801,-1.2000000000000002,-1.6820936779735605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.049910794135965,-1.2000000000000002,-1.2000000000000002,-1.7160865602337299,-1.2109111475531105,-3.2,-16351.084386426297,Weak
54,-1.4739323440791448,-1.2000000000000002,-1.6731324546689659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0479949622817535,-1.2000000000000002,-1.2000000000000002,-1.7168914985536585,-1.202947814355521,-3.2,-16269.70410986967,Weak
55,-1.3140574606025544,-1.2000000000000002,-1.5702606341955525,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.939213022278327,-1.2000000000000002,-1.2000000000000002,-1.5239775018408803,-1.2000000000000002,-3.2,-14536.72441744788,Weak
56,-1.2126564279439425,-1.2000000000000002,-1.5256938710538774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8843426081444161,-1.2000000000000002,-1.2000000000000002,-1.4439306368894784,-1.2000000000000002,-3.2,-13816.96446074608,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.4438235405210997,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7921767544175404,-1.2000000000000002,-1.2000000000000002,-1.3052231820725713,-1.2000000000000002,-3.2,-12900.6228134631,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.3410749681414103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6307024736694697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11899.065042061466,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2853908552270656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4280907497372815,-1.2000000000000002,-1.2000000000000002,-1.2280130780788352,-1.2000000000000002,-3.2,-11272.657789460281,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2942896403973243,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3802508180379025,-1.2000000000000002,-1.2000000000000002,-1.2703107925074222,-1.2000000000000002,-3.2,-11259.311543811464,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.267488708072319,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3776005809534786,-1.2000000000000002,-1.2000000000000002,-1.2373571674397348,-1.2000000000000002,-3.2,-11135.832034352146,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.231862839929595,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10637.979361948448,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
65,-2.1231623139241624,-1.6124430244008625,-2.448417434563259,-1.2705270916304752,-2.173966834702046,-2.373468108872686,-1.2974571280856781,-2.4278022938293304,-1.324226340394881,-2.0546215293166217,-2.084501615654558,-1.5221486182255402,-1.3873074884454948,-2.6695836035687353,-42213.20512092832,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000007,Weak
67,-1.1510305093756827,-1.1272823561995198,-1.1427538830221098,-1.3062257581189274,-1.2603928640100017,-1.283706061139624,-1.1481771419451625,-1.3879169826730136,-1.052059146230222,-1.2250105450168585,-1.2980515732323623,-1.0300972200956238,-1.1171879316507727,-3.215110245132751,-10565.899268576171,Global
68,-1.1573107640632998,-1.19464470216387,-1.1319859955567633,-1.2115013375450934,-1.2142151819230749,-1.2185224634747032,-1.1916103491331453,-1.2345584198428623,-1.0436666302761226,-1.2101963857365972,-1.223796713187928,-1.0403983472218818,-1.1540180108821243,-3.2093407423873437,-9962.562447534729,Global
69,-1.1014842728446508,-1.2559376748733015,-1.1341861934927107,-1.143484177724213,-1.2186184470527155,-1.2174936264292069,-1.207481331466423,-1.1939560887806313,-1.016458014940946,-1.235642293461629,-1.2342075890051667,-0.978196700732403,-1.068427105689305,-3.236331967636671,-9617.008650493204,Global
70,-1.1002364410084828,-1.2929119165066925,-1.1388760437363918,-1.1075832415904432,-1.229867108188327,-1.2303725399261933,-1.2069342940222214,-1.1953080902703979,-1.025547876349572,-1.25988673547678,-1.2601384819699009,-0.9880898782751374,-1.0294341677071217,-3.253604143618505,-9728.884444281764,Global
71,-1.0068373805683166,-1.1875719254014907,-1.152104462004202,-1.1847055664454513,-1.2093351530748795,-1.1762569580212963,-1.2561772944335152,-1.1262343525600265,-1.0295721888965919,-1.1791297128968314,-1.1497978748461588,-0.9623734330922463,-0.9589549134650617,-3.24616066215864,-8925.205089296807,Global
72,-1.0153104761639644,-1.130422120465438,-1.1369182817276269,-1.2079755502760807,-1.23480641997525,-1.1707028643744626,-1.2963523601782327,-1.0958862024876557,-1.0400537443028859,-1.1506395007868977,-1.115274036353464,-0.9866453353407574,-0.8784419775945671,-3.265201195513925,-8733.68760632869,Global
73,-1.036469331018884,-1.1079298205505412,-1.1301431162906117,-1.199877203895407,-1.2579467458765983,-1.1822672951412254,-1.315621795420631,-1.0842824192084748,-1.0389037434135355,-1.1486580337822168,-1.1176641746535492,-0.985930812874628,-0.8734865321527067,-3.2735166741142665,-8774.993571365027,Global
74,-1.0477127561562034,-1.1617905969673763,-1.1126215944663411,-1.2469223714156135,-1.222750826331703,-1.1306443789113718,-1.2784991843055105,-1.1088192400130674,-1.0380267205918512,-1.1364826633450558,-1.086772706134868,-1.0007380195243984,-0.8318596562031777,-3.2664773204632143,-8608.635575418772,Global
75,-1.0663723086988028,-1.1827927610425333,-1.1106717215991402,-1.2590299406712369,-1.2419215947067939,-1.1080889503957756,-1.2743530335461652,-1.11475057871579,-1.0355865956281285,-1.1301831201789523,-1.0789839484224384,-0.9937380994054804,-0.8289067527699225,-3.271892590545382,-8647.681140075809,Global
76,-1.088872920879839,-1.1546121389967046,-1.0918704443251788,-1.2428437773692749,-1.1551659921594766,-1.1592650791603751,-1.2615586105243668,-1.1042719577006381,-1.0275436075462132,-1.1505277075347156,-1.0750769810759366,-0.9976212995036153,-0.8039028383931218,-3.2515860758657475,-8416.390276366667,Global
77,-1.1364403292915632,-1.1517507227188923,-1.1170681093032848,-1.2341381290558127,-1.1245286420117457,-1.2121045866559192,-1.2247202070597727,-1.091201576920146,-1.0224545705815373,-1.176087096816334,-1.020299276828558,-0.9588426499567608,-0.7866489235842057,-3.249517404426423,-8327.308287876764,Global
78,-1.1375393813660437,-1.1501153688884833,-1.1143019012286042,-1.2329497125587112,-1.1190926692850183,-1.2038055178267366,-1.2309250638941622,-1.0916156675456115,-1.0212363533567275,-1.1719759329013728,-1.0308500155409743,-0.9585352656962917,-0.7857028891978967,-3.247912616987393,-8310.048591200351,Global
79,-1.1548741071986899,-1.1290536006159468,-1.1436892039975741,-1.2106448679560555,-1.0976850504351834,-1.1703114302722433,-1.2290017140994658,-1.0960704009607012,-1.024276861499343,-1.154489281279991,-1.050719987202691,-0.9329435868015143,-0.7740292019427298,-3.2525426605017493,-8176.624419047346,Global
80,-1.1588144576584707,-1.080267336708026,-1.153040540743176,-1.1449264043697842,-1.0933004519892588,-1.1187096777837526,-1.1751921263916414,-1.1202015617087324,-1.0290909530778478,-1.1308164621912131,-1.0483793203233809,-0.9297948242556547,-0.7671670008529355,-3.273639446628182,-7833.953054527252,Global
81,-1.1424175379026602,-1.0351474312481792,-1.0997550932014135,-1.0611644932590891,-1.1140018536870586,-1.0834999391865168,-1.0942995472331567,-1.1440539532154663,-1.021113477936611,-1.1226745371987028,-1.0075064813585304,-0.954035991992306,-0.7741237395497425,-3.2811801494461346,-7397.690269591087,Global
82,-1.1263046925093285,-0.9967890327379897,-1.0229836130424252,-0.952894641120702,-1.1638953448728258,-1.0228653211099001,-1.070843879871557,-1.1674555870570158,-0.9900907836425199,-1.157599627736232,-0.9340974878996648,-0.945330035551117,-0.7501683769884966,-3.1025993743751474,-6823.316679390612,Global
83,-1.1274534511141387,-0.9953974214143382,-1.0252715346105479,-0.9504031629911736,-1.168153881716139,-1.0194024364089913,-1.0769964310009523,-1.1727734456344128,-0.9891984213830625,-1.164780082638581,-0.9314590455795527,-0.9436901899674144,-0.7460016258162814,-3.0831736764141873,-6826.35558079736,Global
84,-1.1245766696524562,-1.000180036037391,-1.01631318267914,-0.9480375033742364,-1.1696842925447761,-1.025239474684253,-1.0614249101241768,-1.1522711125044423,-0.9870186403417102,-1.1407972545774479,-0.9369971101509551,-0.9400167359057039,-0.745030032550286,-3.0796253290441253,-6732.566512146547,Global
85,-1.1280009195664091,-1.020331656617667,-1.0220162227104927,-0.9579278156902602,-1.201340710584269,-1.0694127642163713,-0.9992646025407431,-1.0972694040473827,-0.9849629668675971,-1.0432402693849843,-0.9871996978932718,-0.9375503685548444,-0.7231199941520594,-3.0142956358135087,-6572.685046589898,Global
86,-1.1223079747029114,-1.019130704225612,-1.0095682567571245,-0.9532731960791869,-1.1903576589489517,-1.0543632351431356,-1.0091475327844417,-1.0837371131686875,-0.9841342721930809,-1.0552001139439369,-0.9743919663797074,-0.9265835296455135,-0.7264365303889865,-3.0239701333546276,-6499.482406640784,Global
87,-1.1045431154571965,-0.980342875630939,-0.9882059602109966,-1.0063787967770719,-1.1872401300312052,-0.9711533097908863,-0.9492510996166192,-0.9185809239390154,-1.0014080249346395,-1.1546143571198528,-1.010707592147006,-0.884871490095115,-0.7096898916398597,-3.016086633520893,-6229.386082165821,Global
88,-1.1017563156407473,-0.9942630779491475,-0.9829198753182078,-0.9882052476372359,-1.1777871695059616,-0.9823911581996624,-0.9711908623996931,-0.9342129429653909,-0.9999476576925569,-1.1210736196551578,-0.9918636703080391,-0.8768329425620623,-0.709295830447317,-3.0162942552126064,-6172.183538967491,Global
89,-1.0863154026132966,-1.002064359540781,-0.9779218058018606,-0.9774080262395186,-1.1618826431586782,-0.9739981678637558,-0.9897867315203982,-0.9091897589187614,-1.0336980992730882,-1.0945854658908987,-0.9697030746526746,-0.8431287327117574,-0.6877506778770542,-3.011055009824693,-6026.337129748603,Global
90,-1.0522360503077208,-0.9873699491910227,-0.9741898803254541,-0.9665116038015173,-1.1539598194102585,-0.95882064206102,-0.9828653795511879,-0.8944139757439228,-1.1811230421589214,-1.0776121590588137,-0.9430441791910081,-0.7934834098111083,-0.6301985340567265,-3.0031506033923736,-5949.583077370504,Global
91,-1.0562283929592557,-0.9983576962242392,-0.9883722555166919,-0.9698299914686022,-1.146710762570477,-0.9528752149845486,-1.000886748405295,-0.8703908825806281,-1.1265075302523362,-1.0732120826857483,-0.9403987971994145,-0.7995571738470889,-0.635962572958676,-3.0008786440861024,-5882.357927111337,Global
