,x0,x1,x2,x3,x4,Target,Hypothesis
27,-7.404120501358124,-6.823305507266294,-6.635963994029905,-7.2367437328976845,-8.385812128720493,-17.383716781669182,Weak
28,-3.874333954182738,-10.187662941921829,-5.326475601142324,-12.613962596636863,-14.435048520735371,-19.278385645513275,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,2.787569723263911,-9.30799111916175,-1.7086717756311691,-8.679607802288567,3.498558621448282,-16.09475284916567,Global
38,-4.952611609243913,-1.1928274965601726,-3.9129832869868,-5.046844401180821,-7.601749724887462,-13.757301468474868,Global
39,0.4001347144067017,-4.107624121523531,-7.450501552076635,-3.179918451348819,-0.8918842039486805,-12.838246570597757,Global
40,-0.19335592947269928,-4.263423388620452,-6.492380555671462,-3.0518199512244544,-1.0931655890912824,-12.066365889155367,Global
41,7.4160994790423915,-2.6199365857546693,1.0227429212257213,-7.490712367006006,3.1761376350182955,-14.685780324305112,Global
42,0.04893589810165569,-4.187293145630188,-6.097351830315898,-3.410424964637867,-0.35709911719929105,-11.925472871185514,Global
43,3.515805230540047,-4.389332405746774,7.106789265618822,-5.48496273159774,-0.6246052523759281,-14.39220698955356,Global
44,0.552627954718323,-4.017186934765669,-5.765040637590101,-3.5111108462907397,-1.198125754172664,-12.01054996002348,Global
45,-0.06746413497136898,-3.2068201172564392,-5.911617629646265,-3.0499092061183712,-0.7623538994129829,-10.579553749194613,Global
46,-0.451993932335609,-2.5461701801693675,-5.876296957047453,-3.4319405024302267,-0.8338298220417707,-11.608403776457207,Global
47,0.2894021103928069,-2.991227183748998,-5.853732430913526,-2.4381513453005286,-0.5997328505846138,-11.138044521641032,Global
48,-0.32511069157575395,-3.3778934891590113,-5.432730095788839,-2.7870916083969393,-0.805134867207529,-11.316750247378238,Global
49,0.1173440098378109,-3.081292180245458,-6.279804656051919,-2.894750061754841,-1.1280043934176334,-10.84374992177811,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-5.419922358343083,-0.49509699438346744,-2.7770718356573454,-4.702271896676533,-8.131559285066889,-14.610020674766483,Global
52,0.3731030087984467,-3.054971204923596,-6.134001674009571,-3.233586940519052,-0.5240597790553984,-11.583112011593219,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-6.5536,-7.272654744265738,-8.481664190621377,-7.7004190397434975,-8.285158030283553,-17.828554451283768,Weak
57,-7.330324253086465,-6.5536,-7.162909915437486,-6.5536,-6.658568751150235,-17.026492195332505,Weak
58,-6.5536,-7.252100192114482,-6.5536,-8.5536,-7.659901096054222,-17.613954230201177,Weak
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,6.634393025281947,-2.419962412182211,-0.877926841612004,-7.520327543851537,2.877664224706806,-14.265715585360217,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-0.38909900961743954,-3.158182126493165,-6.280221425699132,-2.676976021048298,-0.66091348519065,-11.790006257407363,Global
64,5.318456150724273,-2.495347667403042,-3.2038872210229785,-7.730750072205584,2.0692969496158713,-13.917922080179787,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-3.3328480449929607,-5.666939367877351,-13.675657109140243,-12.964148465886307,3.0217924085488193,-18.320776636617378,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.17562775706337042,-2.991446472929022,-5.626992940401684,-2.9695446399872156,-1.2177204857187305,-10.683239751014217,Global
69,-6.5536,-7.7733609283364835,-7.312018948116011,-6.9332121864402065,-7.107446306761286,-16.820794990155616,Weak
70,-8.5536,-6.5536,-8.5536,-6.5536,-7.5505193605363905,-17.960426051886053,Weak
71,-8.5536,-7.7695432201348185,-6.5536,-6.5536,-7.203236950431748,-17.518397984334676,Weak
72,2.3369914205132205,-5.1709049968481375,7.070414317661802,-4.316596417323707,-0.9366267184940297,-13.286315873500723,Global
73,5.920032342743929,0.38185298706642234,-7.7112779917294745,-1.9728448201601039,-7.691380848445566,-15.103234314801202,Global
74,0.2806242564945028,-6.949455714360334,4.085078182332793,-2.3006077813168617,-0.8779875322721813,-11.811833109921333,Global
75,5.464852074170539,-3.0396461080579216,-1.7165772335028489,-7.990696742890157,1.5272112552133754,-13.870966580013292,Global
76,0.24194143935987303,-3.432564972826133,-5.852754171599535,-2.798574913454074,-1.0204738404022886,-11.184170008480569,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-0.18603021518799462,-3.233922595753238,-5.875675880754616,-3.461469579188031,-1.243318253368922,-11.573873035941082,Global
82,-6.5536,-6.5536,-8.31511276904307,-7.438118416351195,-6.5536,-17.46553981962633,Weak
83,-6.5536,-8.5536,-7.753196715260618,-8.5536,-8.5536,-18.234125692896622,Weak
84,-6.5536,-7.0006807162476035,-6.5536,-7.340217665759418,-6.5536,-16.970469112087013,Weak
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.008126665318444339,-2.5849521050918884,-5.705933658206222,-2.779705928746478,-0.9217815224094467,-10.738308341770102,Global
88,0.06498004809988443,-2.9321495504423223,-5.449427074753551,-3.064398422022917,-0.6846558959850207,-10.644104732000493,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-0.036689128733513314,-7.398202078911509,4.372972048558663,-1.8743751597456837,-1.0205387234763674,-12.396282972906153,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.935475662543391,-2.1341600536439023,-7.011805516706605,-0.8261598231790794,3.479598332215526,-11.6138568495726,Global
93,0.018027547634233212,-7.061158794147212,3.6895052426391572,-2.521302155004216,-1.4549168399065064,-12.429624367117079,Global
94,-1.7999570884367202,1.7650087695349086,-8.93606855089109,-5.128603981166606,12.396234912770389,-16.793909383670574,Global
95,-8.5536,-6.5536,-6.5536,-7.981043115162653,-6.5536,-17.49089990761015,Weak
96,-8.5536,-8.5536,-7.849182328532762,-6.5536,-8.5536,-18.192746322994473,Weak
97,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-10.478225465442165,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-16.50367512082929,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-1.6173352750964125,8.747601922697475,4.415655238381174,-7.004719363334589,-3.70358903604702,-15.464395716866449,Global
102,5.8411704653265275,-13.681283281931364,-6.926301964143779,-1.1491664401174333,3.4671081991429915,-17.137205630762125,Global
103,-1.1778606115804173,-1.722749440640532,-6.537673291602908,-1.0249373060451168,3.4134153190483034,-11.811530926540064,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
