,x0,x1,x2,x3,x4,Target,Hypothesis
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,2.13387486108836,3.754554328122219,-0.8302861821900257,0.6092793830764376,-0.34615458532584914,-8.32115114358157,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,1.3846693627107205,3.958324015244565,-0.2502022760508474,0.5411965967254571,-0.16766440866829202,-8.079362551593796,Global
62,-6.5536,-7.603767191579372,-6.5536,-6.5536,-6.5536,-17.16015064047714,Weak
63,-6.5536,-6.5536,-6.5536,-7.446187580128942,-6.998055695712873,-17.042036747931792,Weak
64,-7.423658632877662,-6.5536,-6.5536,-6.5536,-6.5536,-17.125997535914255,Weak
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,3.965876597224103,6.677221194375235,6.315581443506382,-11.003039104696683,11.599729684816907,-17.95032023213674,Global
69,1.3370328715762572,4.274730953076093,-0.9473258102546722,0.5275264046142026,-0.5215326612700961,-8.797938145107157,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-2.973256904236776,-0.8178633151478785,-0.9976507177961856,0.9120744357896252,-1.9682524703473416,-6.2773461451242305,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-2.1370208740181993,-2.0083177348696815,-1.1953194033110264,0.39597876655063396,-2.101082000591903,-7.016644094354788,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.69639614396591,-2.117547060105632,-1.3652187979204389,0.006797303346072382,-2.1477733543763784,-7.070400675319879,Global
82,-6.5536,-6.5536,-6.5536,-6.5536,-7.054135860217358,-16.868341657396744,Weak
83,-6.5536,-6.5536,-7.029452038717064,-6.5536,-6.9846243643377885,-16.678572787381345,Weak
84,-6.5536,-6.5536,-8.30386303095102,-6.5536,-6.5536,-17.286076454350496,Weak
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,1.462410963547434,-20.265617925940774,17.759196926356772,-1.8151858958881704,-4.950104654273993,-19.938663749297756,Global
87,-0.2522530565749618,1.8979642683226607,-2.367138815199329,-4.094519821769707,1.4128501814599779,-9.244105357488523,Global
88,-2.1204699186038063,-5.724015160413874,15.880463131726792,10.068846625360585,12.28758239346947,-18.741860821032592,Global
89,1.2964060270657072,-12.976553050641968,-2.118126515599535,10.95807903746077,8.859607330089155,-17.327877602164634,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-2.0661705918628805,-2.425176755868225,-1.4183926068015178,0.07123229718304176,-1.8809695960398052,-7.516926346659959,Global
94,-1.5802272821638292,-2.317270351556894,-1.1795627825159303,0.5065081222450988,-2.3713488195264882,-7.995510562461954,Global
95,-8.5536,-6.5536,-7.661052290130752,-6.5536,-7.435573434249261,-17.731413074630066,Weak
96,-6.5536,-6.974589498519436,-7.247257165977157,-6.5536,-7.187442228635405,-16.791740923250238,Weak
97,-6.5536,-6.5536,-7.312376555766381,-6.901280085760525,-7.1348312897331905,-16.831373190938372,Weak
98,1.7520793359617735,3.7315041985136794,-0.5393922469681147,0.6442252575549697,0.4056356856316079,-8.409946333886037,Global
99,-1.9995529938896286,-1.8637497515593116,-1.0156343826624203,-0.07256042368277839,-2.04801388655937,-5.7164184015562824,Global
100,-23.352704445946273,-3.8657563175868717,-19.31545809538546,-1.237518805625733,17.530823246544323,-21.082870113336106,Global
101,-0.8551144548406872,1.531859143194351,-2.309203866082664,-4.051080933754314,1.6983736449454176,-9.247931101354562,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-3.09609027928618,-0.5990277086040252,-1.0705249139301651,0.899279088919804,-1.88055941435233,-7.011444325748986,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
