,x0,x1,x2,x3,x4,Target,Hypothesis
35,-0.01267416409403802,0.07972320561692564,-0.6142104582533816,-0.8534879318959381,-1.2229570917845618,-3.947290243345876,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.17420817936936553,-0.2579807125181718,-0.9461179122441994,-0.7530916796323085,-1.0188182889443478,-3.7985450068232436,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
43,-6.847541954037531,-6.745162915200684,-7.135052644063099,-6.561301916399163,-8.450267101071562,-17.08644312029622,Weak
44,-6.624784544310046,-6.5687431409334796,-6.958499270547822,-7.099951843545829,-7.003311244520532,-16.37973691196515,Weak
45,-0.21479512622965238,0.3546009021830419,-1.2016242107934363,-0.6766890494435117,-0.7944877703597383,-4.505004844651008,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.3040544543820946,-0.21239539481806996,-1.376815975684005,-0.6888794805301551,-0.6424361843684409,-4.8574757322227065,Global
48,0.17158298598940505,0.06740330634728128,-0.7972238574293893,-1.067306529449574,-0.8238368702575742,-3.5141774639904075,Global
49,-0.23191066682875405,-0.10231641080354091,-0.8333313519822841,-0.7055466029331922,-0.8196506199195184,-3.6876124163973505,Global
50,13.43328473208706,-6.046622406175587,8.640876889499367,-11.699321606084741,8.877248238861263,-19.087348326841106,Global
51,-0.05540433521768073,0.012259365230896891,-1.183405270161701,-1.0506416490911177,-1.1656894879093274,-3.806137667555966,Global
52,0.41896887661563226,-0.09859943147733301,-0.4526792356798794,-0.9622309191537843,-0.7309772082470318,-4.041395950954495,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.03841318486536238,12.530204211677464,17.72336111373277,-16.12118615597315,0.1956949814502238,-19.744284548467004,Global
55,-7.604913076783515,-6.5536,-6.5536,-6.5536,-6.5536,-17.1600638013701,Weak
56,-6.5536,-6.5536,-8.456906818090316,-6.5536,-6.5536,-17.374939114835374,Weak
57,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-7.911531152927381,-32.4153941687394,6.5782893573391235,6.205856590021021,25.392908452953748,-21.53149465926083,Global
64,0.1719613212364838,0.11447594378244433,-0.9512739644281868,-0.7866127584449722,-0.9533694265643201,-3.3846585339868445,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-4.554487927053998,10.630274259477389,-15.6695233725886,-5.841556724015209,16.883742589973075,-19.988484203200695,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.05594376689723701,-0.017953616535731225,-0.9446466205769242,-0.8665074133641153,-0.8454834314456945,-3.0136377733194384,Global
69,-4.550729673960269,7.289602264178342,-0.3829991275352995,6.026040495461231,3.8769595101571994,-14.416587319028906,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-7.42935675628507,-6.682996063927419,-6.567290693865126,-8.500829106264714,-7.662765996008318,-17.69474819084689,Weak
80,-6.573937352428283,-7.036668857120692,-6.648842186388694,-6.578167652859857,-6.770085190293278,-16.730508730731707,Weak
81,-6.5536,-6.5536,-6.5536,-7.825673368980762,-6.5536,-17.097672688254097,Weak
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.07321873854796207,-0.06245189621646498,-0.8443220558528581,-0.8248327605323895,-0.6981584155811168,-3.3797502630298912,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5536,-6.5536,-6.5536,-6.5536,-7.560739821342181,-17.160739975915554,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
94,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872441654872375,-9.091651931949002,9.839807236805463,-5.914989322753893,-1.521231800407083,-16.30586235162383,Global
97,0.6046323811841489,-0.2858493533838734,-0.5690853884697354,-0.3872435356550035,-0.7488697710996344,-4.1974831858323824,Global
98,-0.0736645683250681,0.01879723483075488,-0.9516000684020945,-0.9597342954749082,-0.9114716081447586,-2.8952576729452244,Global
99,0.11027192994158178,-5.7482142680230455,2.536454168477111,-1.7331367854197337,-0.9598994776713704,-10.486099933851564,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,5.390103518386574,-11.268044816687084,-1.0240401553756087,-0.43242479445024884,-8.323590880226256,-16.73548782736636,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.455313912053626,-2.474183933812853,-11.40136348619679,-1.406246726211883,8.848673266744562,-16.993914967078037,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
