,x0,x1,x2,x3,x4,Target,Hypothesis
89,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
90,0.9927673121349848,-4.304214144610551,-7.47276431377869,-1.4296656148646447,-1.1236482988518541,-12.768276528920778,Global
91,-3.66484911858906,4.898883308564427,6.794672686069106,2.8221845104179497,3.0480523575554623,-13.091112712756336,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,3.845028838772062,1.888032949519333,3.05597603873999,-4.571627475313608,0.5920990351587425,-10.909663649140233,Global
94,1.5931922107569116,-4.157361391753123,-6.639387235486115,-2.0131388595697746,-0.5995220313338342,-12.30632550176378,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,0.23094368716236816,-6.73958199229851,4.129515088059403,-1.9027394218275786,-0.39680568830741253,-11.899083896050605,Global
97,3.3744455896818555,2.030331923590618,2.485208439824866,-4.982169595291936,0.7952278095258021,-10.77817991277535,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-2.6217661936466485,-4.212979443734005,6.0491791107457304,6.042049029470496,-0.7269962615037269,-13.18437706231408,Global
100,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
101,-6.5536,-6.5536,-6.5536,-7.784084367930856,-8.5536,-17.533800090180357,Weak
102,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
103,1.614305232126182,-4.494729814908464,-6.963674993294945,-2.1252854795262306,-1.3985388356599495,-12.79114596662275,Global
104,3.650155163301176,2.2234037487275233,3.051034075562606,-5.1824264763100505,0.7398918189479268,-11.222701912121899,Global
