,x0,x1,x2,x3,x4,Target,Hypothesis
48,-8.467519346192825,-7.7275732214896315,-8.5536,-7.8957997883152045,-6.6502464807188115,-17.89956061412821,Weak
49,-7.592808032687781,-7.528943997649519,-7.505517687789704,-8.173712648627331,-7.359489254847897,-17.82678207885294,Weak
50,-7.898298363042665,-8.5536,-8.04877146103436,-7.752303794099319,-7.186536577381084,-17.32396106697112,Weak
51,-4.744434551151089,-1.5422623404593627,-4.213353055479443,-5.329251797773265,-7.143039132023106,-14.391077697466987,Global
52,0.923005975383203,-4.303684004057267,-7.721037398821696,-2.559267899690538,-0.689524324811993,-13.162692793962954,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,3.96854622151897,14.450568124292012,-2.40781621812722,3.7745967089815906,-2.4342745241499877,-17.13290881567825,Global
55,14.549348583296883,11.91919537557493,-6.765465296855197,-4.91560960369744,-7.258319445421119,-18.69861782370307,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-2.008252536544525,0.51410862311815,11.266024526118304,-1.9623802359135285,-2.5499082416469703,-14.833702941625774,Global
58,-3.036156730074185,0.8483733739659703,10.805940295394146,-2.10305092457143,-1.3945023942902792,-14.12644631398677,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-7.614130591098655,-8.235302120778716,-8.162727800826573,-8.5536,-6.5536,-17.89530129434743,Weak
62,-7.619428565202982,-7.7377522285779925,-8.546576919909075,-7.806119857770375,-7.3981070578795025,-17.90056251444614,Weak
63,-8.09992207611966,-7.95809276649901,-7.6884967493753855,-7.891728075832862,-6.8260750269748325,-16.74201680503957,Weak
64,-3.0676601766777285,1.1703209666382222,10.529542835778503,-1.5969236305779406,-2.2235873524768137,-14.528901784375188,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,3.346888716430589,-2.920329191599056,-7.99347277856654,-1.0879300922776463,-1.5921419022429326,-12.746910747920346,Global
69,-5.092363959680829,-1.1956246754746607,-3.3264456082352325,-4.882787823607822,-7.649965308075162,-14.046492334787596,Global
70,3.4054309264120928,-2.9457879332583086,-7.427616577828756,-0.5879233526622482,-1.6432459633872922,-13.026565527309291,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-2.0387000817115393,1.2857438006244999,10.517712147627877,-1.8759019967774067,-1.2594768167902968,-14.172826471856917,Global
73,1.824440276878007,5.6592642698831215,-2.735740651409723,-5.740483038297677,-9.351889305939984,-15.493710794671744,Global
74,-7.767330100275712,-7.976295376105135,-7.384149038299023,-7.004777872420085,-6.5536,-17.03980019620885,Weak
75,-8.5536,-7.269420522738119,-6.926633272829197,-6.868561159755829,-6.5536,-17.12713714628538,Weak
76,-8.5536,-8.332019006340033,-6.88438109830439,-6.5536,-7.184098687991715,-17.512745640320023,Weak
77,-2.891813161309479,-0.21555421241133754,4.133177793079682,-6.2130987361938095,-2.782237806273173,-11.827058255957652,Global
78,-2.815034181075251,0.0403601228377505,3.694121493015457,-6.22207769436491,-3.1423371013883252,-11.823660056144515,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,3.37204747099579,-2.4444687252211033,-7.569907483825359,-1.3283120293097037,-2.0887396356421157,-13.117583092932874,Global
82,3.5858448568260455,-2.4644315370886813,-7.603174893797538,-1.2182228030123452,-1.036048001513425,-12.952865955697277,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-7.311872212804957,-7.104413664658513,-6.5536,-6.5536,-6.5536,-16.992355204847904,Weak
88,-7.625515737392412,-6.5536,-7.582921201567512,-6.5536,-6.5536,-17.36477861063799,Weak
89,-6.5536,-8.190358050235597,-6.5536,-6.5536,-6.5536,-17.19312100629742,Weak
90,2.9321862507649463,-2.23635731861197,-8.016983499612778,-0.7200563659546795,-1.4224204686647979,-12.548203537881404,Global
91,-2.472235278041324,0.13512654150922457,10.279785432896853,-1.305428450490215,-1.1191267969983867,-14.069847738567692,Global
92,-10.719419647247502,0.28721545478604327,8.829946796181176,-6.339959798451332,4.533513629726542,-17.158883798642254,Global
93,-3.041135064799842,-0.323082784174669,4.177730632246826,-6.214272360395349,-3.496054855670753,-12.586786411856885,Global
94,2.1606486819650943,-2.782670461872103,-7.56439917000933,-1.3609194567018414,-1.2183788660307053,-12.520548591592126,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,2.4690738710367426,-2.915473534929506,-8.036121888614462,-0.7871092926491158,-0.6965976491520212,-12.580769388308703,Global
98,-3.469533706190242,0.8117188374620213,-6.575469899570768,1.0589543447705474,-0.2230916403380467,-11.619833990204842,Global
99,2.389306972423641,-2.427827071848097,-8.435635279838479,-1.5811681691005732,-1.0055369632265507,-13.392606878967284,Global
100,-6.5536,-6.5536,-6.5536,-7.4167278472741325,-6.5536,-17.12275858145431,Weak
101,-8.35383879651596,-6.5536,-6.5536,-6.5536,-7.774915358125608,-17.459567973930824,Weak
102,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
103,0.8338012095468855,-3.4159616846933707,-6.905496451195115,-2.3623634799918807,-1.206615869590487,-12.087306079456368,Global
104,0.3586766910227113,-3.609195439451421,-7.368274633881675,-2.028652456301749,-1.587467813006431,-12.779522673310018,Global
