,x0,x1,x2,x3,x4,Target,Hypothesis
45,-1.0870116893531128,0.45500371464247674,-0.26652731027828774,-2.4298383622453303,0.43823666524562527,-6.4126190998538775,Global
46,-0.6322032101525035,0.503564429279262,-0.3061885853229848,-2.5446575887361083,0.06356333635114524,-6.330228709046519,Global
47,-0.372087139088466,0.5214343871909796,-0.740709144852947,-2.734855255616413,0.5014614015363306,-6.78681183930205,Global
48,-0.38346588664021936,0.7261669327700119,0.1162052616385088,-2.2213262072385183,0.24056187043728117,-5.5395653765603505,Global
49,0.293941922865387,1.143900009520086,0.6394880254082673,-1.8113097555669189,0.5209779321118586,-5.624235847867904,Global
50,-0.16647457590663936,0.9178535701478696,0.313921539261136,-1.5324054848510285,0.19763437969495432,-4.674106474275252,Global
51,-0.08301628639753739,0.9276762368196788,0.11627518265163257,-0.831784099986524,-0.028984736671217155,-2.6220114832064394,Global
52,0.12150130121664515,0.9450494941786061,-0.1899619414506647,-0.09872767932382513,-0.2500834147710091,-2.6762141407534377,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.14769020806893068,0.7808485011682662,0.22579129547647037,-0.34260315798298424,-0.23970425259808753,-3.211833440048754,Global
55,-2.065355782040239,-4.402282355843248,8.88259283272604,6.412298857801716,9.441850611766107,-16.781762612434754,Global
56,0.14818975469403642,1.2929166323684125,-0.4137137907538826,-0.6239448810959566,0.011546384103041046,-4.278489108804866,Global
57,0.37136165842099944,0.5683704759563952,-0.06741720354372494,-0.5842318823547389,-0.11385512809302462,-3.4213823744392724,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.08878309707517146,1.037697966463008,0.05794513636678246,-0.5885756207126785,-0.3532631736004453,-3.5344716971389585,Global
62,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
63,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
64,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.216583209484394,0.16364225738604432,-11.06491984191273,-1.1396781784155259,12.976997317068061,-16.86338054431073,Global
69,-0.14448177391187145,0.7896769738372114,-0.09335698527651033,-0.3411462977214575,0.29181599882991854,-3.1099206575663243,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-0.22791256500708415,0.7208298008076134,-0.1993254217861707,-0.6061662919284129,-0.10936433621613177,-3.3691716741806315,Global
75,-7.19455716490105,-6.631450783722276,-6.7663787481846285,-6.746794280545788,-6.562751773703095,-16.778350808521107,Weak
76,-7.626910790272013,-6.597991523917497,-7.650236522662447,-6.7707296036428115,-7.718263080902364,-17.415329990059668,Weak
77,-6.577711498125736,-7.2619521267997005,-6.954409740786248,-7.564968234015989,-6.770599586797234,-16.966216963903424,Weak
78,0.11784094394508307,0.9652971595595469,0.228043591760059,-0.5186734521586177,0.1732417341050351,-3.352179962864732,Global
79,4.3214378085138705,12.928263895673119,0.6021783954169777,9.590323537197563,-1.9701149881678433,-17.303330594102878,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.1425049221254427,0.7685699268485632,-0.25470444946609744,0.23646997315076293,-0.10262821610722238,-2.8255675240417983,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,8.812827731389213,-7.458807907374386,9.96083827507153,-11.2387348986491,-5.556879686482979,-18.388126816412157,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.02076932149145777,0.9308771020399804,-0.16138546759832229,-0.0015906322990150744,-0.06829955050833267,-1.9628963627122542,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.23630488177216963,1.1199168464381715,-0.15377336827304777,0.16542080054372826,-0.022148312732292667,-2.9211912074787283,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872624619626833,-9.091654596484261,9.839839388864256,-5.914964276122458,-1.52123482021371,-16.30587708329092,Global
97,0.0392712800056074,0.8979305317957422,-0.12244587477710075,-0.03278851860715689,0.040382645287561456,-1.850887378201517,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,2.721731204898581,-2.5114172962674384,-8.23943968247781,9.487994066036649,-1.3044597317073872,-15.943821555513441,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.4553325638004395,-2.4741878417978995,-11.401373078523722,-1.4062481472973545,8.84868037217192,-16.99392696416707,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
