,x0,x1,x2,x3,x4,Target,Hypothesis
38,0.17483792938855156,-0.19320644685432314,0.31851609363179173,-1.6995762316064391,0.4578722203690093,-4.867044109619538,Global
39,0.011778260763661601,-0.23860463369224336,-0.045639761163746885,-1.7734673025625123,0.47093838111724784,-4.500752315186535,Global
40,0.3615692836347482,-0.017050067879237855,-0.609424660852091,-1.6065559285431625,0.613333330954885,-5.108446771893533,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.12705750251671877,-0.3667417629816004,-0.20917826974785886,-1.796868637408752,0.3316805066189813,-4.796867243215075,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.054651328989529645,-0.14760383274336064,-0.10060597982593165,-1.7065205966899124,0.8358584704109562,-4.178763714259855,Global
45,0.18316010668883256,-0.10940565998955928,-0.09016992413929936,-1.5684030120677352,1.3409128172629337,-4.986395940571221,Global
46,-8.224865069065089,6.831004324483025,-5.271198406243435,3.6398749509182693,7.765875039925319,-16.34595964243812,Global
47,0.14243924298033994,-0.09976035911193057,-0.13343141008992668,-1.876130571203869,0.8621416834492761,-4.108765814069223,Global
48,0.14672657879664677,0.08337043546384237,-0.11741711601994943,-1.8452175593157667,0.8613302499182027,-4.083261947726982,Global
49,0.052024216408944245,0.04993262980310118,-0.25343713917662725,-1.8711609092606787,0.9018470255516623,-4.167080642454948,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.12172408700100948,0.02726304581313167,-0.03675520002749869,-1.8931204599460925,0.9071934220682553,-3.785851935429591,Global
52,0.07921839582053318,0.12878705678944682,0.3996641201631495,-2.2024483955783674,1.2602529200253598,-5.6109336917874195,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.051348103814707696,-0.04055139206197468,0.12441475744909157,-1.861061285800062,1.007315583563107,-3.8262805580211006,Global
62,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
63,-6.566313535570476,-6.781008317037102,-7.31731492830759,-6.775560606900466,-8.36877463633667,-17.25275601893223,Weak
64,-8.075064255355096,-6.5536,-6.5536,-8.5536,-6.5536,-17.521694516583473,Weak
65,-4.273925528358209,0.3508312710228978,0.4912364350925884,16.111172425481037,-6.457305633954814,-18.000726207808633,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,25.276254558613665,14.694668756347113,-6.194872158545287,16.355394262119937,-10.414782784582489,-21.1715817463162,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.053111780022159494,0.01423840950873342,0.06331939668100975,-2.0174226580369123,0.9257457552852173,-3.736334653491572,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.567715034888074,7.986454375069847,3.821971808590156,-7.2975334694284335,-2.6769326336387778,-15.3011108789309,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.6653284675793074,13.053581397762734,-1.843519648776624,-10.703521823718198,9.723456187167876,-18.234324214199976,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,-6.5536,-6.5536,-6.5536,-8.199013506397874,-6.5536,-17.20032492080071,Weak
86,-7.908871542423285,-6.5536,-6.5536,-6.5536,-6.5536,-17.07621296881329,Weak
87,-6.611118494691185,-6.560471931568985,-8.30136635152937,-6.8813108721962335,-6.725176935363761,-17.08076725066512,Weak
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-10.719449845313772,0.2872147442433075,8.829948572538015,-6.339971522406472,4.533537788179558,-17.15887252735346,Global
93,-0.1570669304421818,-0.33404453319453686,-0.6277717511085004,-1.7365109440476207,0.44424465340176,-5.180441318506652,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,0.06703394316684953,0.04446421631532443,-0.0046635739551644075,-1.9407962259413136,1.0566750361016741,-3.7256007087725647,Global
98,-9.564087199035473,-0.31815209281781165,-8.212631703003435,6.154495859036061,3.4474313082624164,-16.482777556238542,Global
99,4.318225108709595,-3.8370308680725307,-0.6305488851636516,1.5965539880645843,-2.1891237475881833,-10.632490259533194,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,6.461242157320413,-12.763639463818329,-1.6527814921264934,1.8124741156106907,0.4197718105870578,-16.584100213300673,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-3.289938614549596,0.9156961321186406,-5.694766802786809,0.7003356712848314,-0.0801952375801378,-10.528196531128675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
