,x0,x1,x2,x3,x4,Target,Hypothesis
32,-1.1980839970730268,0.4560016764813668,-1.4760829296005116,-1.373731145509951,-1.7861853506720826,-6.745999980237391,Global
33,-0.3179279982484351,-0.45305403523637394,-0.32096527936535485,-1.5135200985716537,-1.2391910574912501,-5.501704277965096,Global
34,-0.4548634290295707,-0.4088687916191701,-0.8037968232358603,-1.6575283118057829,-1.1506343313817007,-5.622703074401937,Global
35,-0.03819459539024149,0.06710969073338593,-0.0614475322427228,-1.3054163339947982,-1.8938157349730866,-4.523048698925052,Global
36,0.4678077135709215,0.4988055057928757,0.45411394249596837,-1.1008571590535403,-2.3863784232363123,-6.522705987297453,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.39807387359762497,-0.02514509069172669,-0.18009155022529308,-1.0972305456451428,-2.078681766063019,-4.981500623748563,Global
39,-0.08488127927699254,0.36029068280624094,-0.1879768607030355,-1.5952691537793462,-1.75303568753277,-5.631267007315799,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.3900349443617138,-0.47353317808409023,-0.15187143277788356,-1.093891444561732,-2.0107146121630173,-5.406542958688572,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.026368143268767127,-0.047325060517561315,0.22189741734851767,-0.9780503868464294,-1.6884091907642762,-4.2144023548979135,Global
45,-0.6034688480160286,-0.10276789400466739,-1.439212007905249,-1.948508737406659,-1.145236765161188,-5.941929368477915,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.05732645065620964,0.057900444596290845,-0.05958199288700029,-0.875055852697822,-1.6441411318164094,-4.0085067017905125,Global
48,0.17687005055507374,0.09874571751827947,0.006823397012321011,-0.8521283874791975,-1.4747723062340203,-4.110121704170734,Global
49,-0.020642984280404324,0.1519680396596646,-0.0053849981224210145,-0.6793333400436825,-1.5562922883602068,-4.2756011651079895,Global
50,13.43328473208706,-6.046622406175587,8.640876889499367,-11.699321606084741,8.877248238861263,-19.087348326841106,Global
51,1.527162241862115,9.272012636534882,9.105173747237082,5.695146415687695,-1.8259045743918847,-16.236752654875026,Global
52,0.1795230045437135,0.07064036410946498,-0.014345175520145614,-0.8894489199736881,-1.721955515364744,-4.1224953798604815,Global
53,10.162428207003899,5.818804850663817,4.914124367528537,-10.834063020150339,-7.826804657557265,-17.13416687059812,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,0.04463432248562439,-0.0901756506751081,-0.12918330346770918,-0.9116455772847735,-1.54058167339389,-4.080658186009224,Global
57,-0.00267382668070834,0.09030132909202275,-0.06866969702043027,-1.0052487442506404,-1.5522609924099107,-4.020406339467048,Global
58,-6.5855194240740005,-7.838981979254475,-6.6603595607712105,-6.553967979165316,-6.79334007968023,-16.954703694642575,Weak
59,-6.62402657359757,-6.819375597144303,-7.803017314574729,-7.298473276827956,-8.458488562889304,-17.41127385699715,Weak
60,-6.584556953836486,-8.534200573859856,-8.137827950255046,-7.6193458903197495,-6.698632335763496,-17.665029298586113,Weak
61,0.06299937527756531,0.07537243173341879,-0.15416553695634444,-0.9423919962939986,-1.5992181242192836,-4.14191492028818,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,9.919033565116806,25.63616867215918,16.45780192300679,18.396572019604484,-27.767137165757944,-21.64746905326584,Global
64,0.006216159384687399,0.001486880577783435,0.04124715128247873,-0.9247248330254393,-1.5474389864502347,-3.9111369574626598,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,28.688607175799937,28.926209628889673,8.913288192523908,-25.521637072009376,12.750346024443893,-21.420373508984884,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.0031926420900294165,0.00466537543668733,0.020195410566057514,-0.9445063572035145,-1.5996229950700982,-3.9134841278781463,Global
69,-0.05122665430888319,0.015156085273677747,0.021114732132091644,-0.9218544562785801,-1.5495179292034864,-3.92470243431783,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-7.5180202484785505,-6.5536,-6.5536,-6.5536,-6.5536,-17.1559699839427,Weak
76,-7.25822902218637,-7.171430790082038,-6.691428894189032,-8.421494960821143,-6.5626222217594155,-17.321877943184905,Weak
77,-6.704584488309889,-6.556266025355054,-6.742256829681068,-7.3839602568141345,-6.703619184797952,-16.97884484368873,Weak
78,-0.005699623538238258,-0.030109746235757247,0.03022743319257615,-0.9702484361854224,-1.5611370143118874,-3.921987839374705,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.019715751770333533,0.018984790972881947,0.053755938768670866,-0.9352811903213126,-1.5681270701158851,-3.9337878504456083,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,5.351332902614189,-19.764952290359112,12.763917953943462,-9.295041817756065,-10.671751212689685,-20.28764094393805,Global
87,0.0035769617023436685,-0.10357126232763621,0.05285777034713187,-0.8183398002906025,-1.5752977367415049,-4.086731478623236,Global
88,-7.072262389492302,-6.613826949568082,-8.475164543291545,-6.624327247667872,-7.408423254235875,-17.427134724232964,Weak
89,-6.5536,-8.2080422554585,-8.5536,-8.5536,-8.5536,-18.282358653825455,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-8.232477487168392,-17.22840441918509,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-13.575767422606681,16.562285189102333,-3.9164124897012798,-10.485865962811289,6.871767774718968,-19.825377025367953,Global
93,-0.014563245868884158,0.01842698987909048,-0.01908491443363491,-0.9146410915929946,-1.304700132010289,-3.359641123471523,Global
94,7.564396126716808,-15.207112969551368,-1.523116342838481,-1.9604513171972293,3.173637350138634,-17.562508579346332,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-0.09015406023462823,0.06396866671691401,-0.08409472411229157,-0.894737087539407,-0.7098083129233063,-2.790008804639865,Global
98,-9.564148483346433,-0.3181083944395624,-8.212628683196808,6.154536892879051,3.447516040483656,-16.482809649055465,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
