,x0,x1,x2,x3,x4,Target,Hypothesis
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,0.08765615435776736,-1.1299771318912288,-1.2318335554914475,-2.629041563365616,-0.8083630913271584,-6.42069074960996,Global
62,0.10744384974439151,-0.9670937513518022,-1.2671350150022371,-2.6928509739729622,-0.9459360113330083,-6.224999378193058,Global
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,-17.715787976420415,Global
64,0.3757272486511776,-0.8067313561837326,-0.9293334318481128,-2.7112713537496,-1.0548893262290364,-6.388947662806835,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.19364408972556207,-0.9274346781064435,-1.1874988268141902,-2.6317186248234674,-1.1625538742553203,-6.425446535803786,Global
69,0.037118374101703926,-0.7275736720989345,-0.9878177627379143,-2.9250838904786947,-0.8678119598157036,-5.843021950382116,Global
70,-0.10589202265735324,-0.43384864366859793,-0.6490193734345797,-3.1119180353459446,-0.783038003068648,-6.784817728692168,Global
71,0.02433064228802448,-0.8939862311084933,-0.9436643876435356,-3.030172486421236,-0.8579512181726608,-5.5983496964877055,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,0.09184701096680928,-1.1381878484766792,-0.6955254627244123,-3.2410905848254115,-0.8105264132569928,-6.851839545717086,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.25142935019662094,-0.8754004869089502,-1.075119269362714,-3.165241386951415,-0.8301359068781976,-6.500294896982545,Global
82,-8.526030481841186,-7.404658443120236,-7.749395578504411,-8.496913636127596,-8.221202132390964,-18.163331032829667,Weak
83,-7.47059844182348,-7.636934938015928,-7.025142773558666,-6.744191333039968,-6.664001898312131,-17.11516816528642,Weak
84,-8.5536,-6.5536,-6.5536,-6.5536,-6.947155046683823,-17.291939409187933,Weak
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-5.733545565772509,-0.2384830440886816,0.8808497163283562,21.23735636553036,-3.286569504259134,-18.870214262659477,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-14.596688597515566,2.108943273375246,-11.942728806419371,-6.3176484635510946,5.563518450504375,-18.680133930754693,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.1799987436466751,-6.270614544360546,2.569058294684576,-1.7293335629455084,-1.0963048762561913,-11.085752939422935,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-6.556537818045955,-6.765395297308849,-8.323207980025979,-6.583367593814008,-7.919246994131979,-17.26872141978824,Weak
96,-6.734528189503752,-6.726978081730438,-6.571710325031443,-6.89147470975572,-7.208626840165414,-16.637223472867866,Weak
97,-6.5536,-6.5536,-6.5536,-8.216239571084785,-6.5536,-17.214765942077648,Weak
98,-5.467493647591284,1.3972438292649876,-3.6711850126755814,0.40375124052137723,3.4199394974775594,-12.095293371777233,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-6.245972700555175,-15.544763473663092,24.5326091900896,9.325983600146337,-10.156346575914622,-20.954589180624847,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.12305089155204182,-0.8625486865767865,-0.9183957286704064,-3.0773305541855236,-1.006966318285977,-5.783677938132872,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
