,x0,x1,x2,x3,x4,Target,Hypothesis
64,0.5780688702249797,1.9943381959732067,-1.1832981252568189,-3.503608114198667,2.4328225527008063,-9.045296287766984,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.6096730295257597,4.427685906291216,-0.5474427744336945,0.27197561031091244,0.8267070732369143,-9.093778018630381,Global
69,0.8994509443805211,2.6416665036162295,-0.8411406826223189,-2.647941383211233,1.887684389404468,-7.992073849768081,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.051740899145448695,-5.736724274373359,3.069932329229741,-2.141295056801446,-0.2991832277619605,-10.365853648808965,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.8793629854184216,2.752538543675385,-1.09940622816687,-2.0436349491748014,1.1901763887663859,-6.8184601006131125,Global
75,0.5581145301576503,2.4558648706650743,-1.1905094168175903,-2.199479226490353,0.6575921058297127,-7.534569984293263,Global
76,1.1839649380968247,2.8399832348681517,-1.639744640392634,-1.7052172807745702,1.2145909787390083,-7.767116002194133,Global
77,0.38989200421515335,-4.899648462907321,2.528186052559316,-2.187794205262307,-0.8199678443556405,-10.052714006698086,Global
78,0.7308105750543961,2.984073264249426,-0.5908453735020346,-1.5927308249888803,1.0935082900080975,-7.317595303470977,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,1.1339921495639984,3.1176092082602755,-0.9006993824597347,-2.22877735237727,0.8885056716160772,-7.107593591874851,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,15.149823362049197,-3.7679024064402036,8.952143109295378,-6.320216853261051,1.0663719742476303,-17.560881265879058,Global
84,16.49440313651249,-29.57376283401139,-22.077479254695834,30.3534076115303,5.049082672546525,-21.629697338721552,Global
85,-6.681555261139513,-8.429260187972822,-7.178796138436331,-8.237590626458518,-6.644478661567991,-17.47957166947179,Weak
86,-6.721774152956556,-6.8652143758226885,-8.487841001694058,-7.665243204665153,-6.824875874904428,-17.221460751577233,Weak
87,-7.486555650152873,-7.022511662441017,-8.369675627891313,-8.548550164870818,-6.609313188187456,-17.76588991599099,Weak
88,1.2222623809529476,2.4846419193965072,-0.8020606177084076,-1.9810403141400699,1.063981037235858,-6.970350770358678,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,0.7394336724646995,-5.297005637228897,2.0857403154847254,-1.8320309572227231,-0.0632332953802574,-9.584745341348277,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,1.1023900566424887,2.8528373964636775,-0.8874626592946762,-1.9350682842690918,1.2302259445891703,-6.740384451248133,Global
94,1.0602022167829555,2.8194575689564108,-0.9526008173269961,-1.8526312730368772,1.0157662416412516,-6.29872466871192,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.1918413236618355,2.883643054345172,-1.0070990666374,-1.4682826453379132,0.5390518846881368,-7.236001859270898,Global
97,0.9417289846112352,2.800441020527164,-1.0000519997212565,-1.8042990716819065,0.8434252759052443,-6.482830231761927,Global
98,1.2527585086933692,2.898348083132725,-0.9714927307547685,-1.7009892735749956,0.9613526667988456,-6.901551383448448,Global
99,-0.8625211258393506,-6.726899300675832,-2.4221170720043794,6.253891325499616,-3.705748140796395,-13.83635448805442,Global
100,-7.75565822356642,-1.392974761679067,-5.9650758452139,-7.359367641957226,8.67567412110081,-16.67974479521301,Global
101,0.9716094625259748,2.7613083694186846,-0.7401931594949658,-1.9947921882025001,0.9018019167045546,-6.637446116406675,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-3.1213783489505973,1.184140894987568,-5.889592886700441,0.6718335567410584,0.2779542994353669,-10.557047786375259,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
