,x0,x1,x2,x3,x4,Target,Hypothesis
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.201733640930486,-5.076693521362398,-0.7901739471733318,-8.747786096074249,0.189242554313656,-13.564948878816228,Global
38,2.8039243453265477,5.748086662957546,-0.8027676906846656,0.7975004749095492,0.8964246556972821,-10.17704883523069,Global
39,2.5970761628825234,5.617555933960609,-1.3608213134423195,0.9950990852263599,0.9753338651805871,-10.56548464697684,Global
40,-0.571143252120417,-4.403374782138421,-6.348212030458985,-3.4378704832113667,-1.1884691170518702,-12.850583698446096,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.1630379366653468,2.7821122576808133,-2.516163229692226,-4.502416710809257,2.5769358145474963,-10.790023918383946,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.5419626006028313,5.536215071690244,-0.8269532108766238,0.7201430347990382,0.34922924346101203,-10.593001938847646,Global
45,-0.12533205236766828,2.190512448592299,-2.814661033069216,-4.47972376245851,2.2268599953806167,-10.043371085439595,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.04692768711612118,2.4699146989891365,-3.3695012059958813,-4.560286164960489,1.941889977511276,-10.649356435833875,Global
48,0.41235954707364547,2.021929446652612,-2.5952807088577146,-4.758788893422114,2.0801263261026395,-10.142328339446415,Global
49,-0.21804419481288506,2.099472752454026,-2.3944721325594998,-4.622545660398817,1.6340372978160793,-10.074014012594166,Global
50,0.156796444750258,1.7859145425402538,-2.5313399230462577,-3.9887338386845994,1.8147942879568617,-9.07669871110572,Global
51,0.4494504435317115,1.932186877415711,-2.4391851170945795,-3.4102283340428525,1.5911721581734355,-9.231249129796563,Global
52,0.14371233272662803,1.2782607325554984,-2.2740453005094396,-3.522723323942652,1.9361350685135512,-8.646943935959662,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.9040017719688844,4.966019084580232,-0.5946575979650058,0.49843835687180776,1.3242867884257823,-10.067154091476873,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,0.20156496710124847,1.4659151950201341,-1.7537346911613396,-3.578803487249551,2.1535104935889615,-8.834527427398811,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.1368979547894176,5.515628514969176,-0.3716189083932925,0.43982424466835274,1.5389908066703004,-10.612798090917858,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-0.3762190160631571,1.4845241065911055,-2.1516214187716134,-3.260613981832456,2.0194072351267023,-8.570981211260662,Global
62,-0.03567630193548199,1.4444492620325788,-2.378109499753204,-3.1445785114200504,2.5236516743754347,-9.005052204262745,Global
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,-0.5137276074783199,1.0026549953258705,-2.035455783258662,-3.6635555582909207,2.1072791327807656,-8.445352350489877,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,3.585690763583223,0.6890346288813163,9.875558456443322,12.968879648489512,11.325589246588038,-18.429083990102793,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-3.814140240413572,-2.7473990242490096,-2.4668201243060395,0.6612433030281508,13.678174366536574,-16.610728464595095,Global
69,3.185173456869237,5.521454528563036,-1.0182557896748203,-0.25517263634257503,1.1968252407141582,-10.456707421446065,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.3221047510032488,-6.076271342462473,2.7301388791240746,-2.2451756274747052,-0.19915413419450081,-10.91953294240502,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.5090459812988417,0.8478952495388008,-1.816655353274666,-3.393361676980515,1.4883872324582517,-8.336813170701618,Global
74,-0.4978492304176312,0.6708887656943773,-1.6623099066374298,-2.996308616645049,1.9764395226941152,-7.789523444647802,Global
75,-0.8074789635028651,0.5508616774197836,-1.1252963523887587,-2.7107204689593165,2.141744910499186,-7.329505830225283,Global
76,-0.6868819413396383,-0.03286618197237029,-0.9031169548726834,-2.7186170655344988,2.1879833217843294,-6.938044510649927,Global
77,-1.0765192081654422,-0.3127732280083378,-1.1679552618825002,-2.460387150276411,2.162310717552953,-7.177546604145677,Global
78,-0.4904698247044149,-0.1008974079236498,-0.8078535430730468,-2.1538831374454968,2.0122274563189655,-6.144479231669244,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.42332696955303173,-0.17792659416390588,-0.49322751204891196,-1.8731679437784683,1.543786853656836,-6.042902366773429,Global
82,-0.34194081481107147,-0.18264005521683166,-0.3322183791402413,-1.6098477789202617,2.0677350378156865,-6.060012887483797,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.021715856640043343,-0.3681229668126545,-0.7294442918578176,-1.689493273483363,1.8077119822015613,-5.841830626370896,Global
88,-13.670220607600175,9.21293175510047,-1.7548818354209068,13.28723620297555,0.9186195072852641,-18.645163958006986,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.12285343301550497,-0.7179459504197875,-0.4730933998346045,-1.8957179905127084,1.863859403989341,-5.928216137323307,Global
91,-0.35261037573025106,-0.5966781147105567,-0.7807610297017091,-1.4899950345131743,1.7977228139880925,-6.128607572356827,Global
92,0.14684813853471054,-0.22664594919550918,-0.3860451368637162,-1.9871967231686551,1.839528857215106,-5.7205891127043,Global
93,0.308288562661713,-0.3860898646659497,-0.2036963034702068,-1.7401249201705011,1.6330890789169679,-5.91533469389589,Global
94,0.2521357652825971,-0.3609681697334987,-0.5553546142627636,-2.135025976961772,1.6351936786262324,-6.395865016506342,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.32576800472401257,-0.2850966573328582,-0.24006324728640227,-1.7596294402322017,2.2135331838326255,-6.310602080313032,Global
97,0.04121439991536676,0.026128285274555834,-0.27385327195813997,-1.7798767653887269,1.7449318996759315,-5.257601780664736,Global
98,0.20507943821271765,0.5838759879433701,-0.1570036103476698,-1.700810384245522,1.6162576336487058,-5.8223286523627955,Global
99,0.09546044678054849,0.14127490853890345,-0.3555821236937562,-1.5928062224346304,1.6939492620966419,-5.58735833253526,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.019350504778424538,0.1897484851748569,0.18798963297682494,-1.9537267941843024,1.7125521181662369,-5.246983316531608,Global
102,2.2325097995776986,16.205021533720938,3.7744921391019233,5.930212192860893,1.1372718115833251,-17.141797895109015,Global
103,4.79481090379354,2.2729799790066423,-7.726127349145145,10.586915736036119,-9.508406255388081,-17.673572235071784,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
