,x0,x1,x2,x3,x4,Target,Hypothesis
49,-1.397428028823903,1.3721095502794896,-5.308678860231588,-8.187282560040046,-3.8705714079264872,-14.167849096827753,Global
50,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-6.41133907333381,-18.711734901282217,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,1.2769549961308684,10.330001934812088,-5.26440511594426,-5.642824512765788,-5.735828715500933,-16.33937619567048,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-6.5536,-6.5536,-7.612262896994509,-7.5519658179457325,-6.5536,-17.366447436299755,Weak
56,-7.147120598780578,-6.8863634766558475,-7.116726513993724,-6.5536,-6.5536,-16.599047363426696,Weak
57,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-2.3072045932199323,0.4889917657051157,-9.46069875278243,-0.9307260326407842,-9.779648334163728,-16.136520657973815,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,2.109771547560598,-5.145492743154456,-4.439983717476572,-5.810234146622804,5.5001917380804315,-14.077928935168805,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.681524142617858,-8.161317582083953,-6.641636454480991,-8.405168683135432,-8.326611634706694,-17.721770622503115,Weak
69,-7.929290845341278,-6.664772586371388,-8.54611205233237,-8.369442801979629,-6.935400060585397,-17.516793048179633,Weak
70,-6.8286885827924335,-6.644436272196206,-8.474502980084988,-7.920564878678008,-8.420810060882935,-17.63048451692468,Weak
71,5.696243067526183,10.857164922397516,-1.1699979470340764,-7.962945549847792,-6.570343993493786,-16.783815347492556,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-1.5036894320305036,1.7733384600753737,-5.059161633929436,-8.121706121609503,-4.051603373853567,-13.583472531844528,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,5.550667239719459,-7.097079583704602,-11.85915297934373,-9.446586708839153,-0.401464490063411,-17.81211472925984,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
82,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
83,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
84,3.9584128760679747,7.536587882947707,-6.20006419674305,-12.347802768091213,-14.170595722287217,-18.76528801607013,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-1.0081845552404298,1.8783613113790134,-5.016183508509077,-8.147832805251756,-4.0134929103912205,-12.595376676759747,Global
88,-1.8251551723814439,-2.065515563179691,-7.071518236564947,-7.427830414683076,-2.2379124338046172,-13.805849402917804,Global
89,2.280341793674779,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,-16.522236525577846,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-2.575246680563673,8.839356444942652,-1.6773550600557954,-8.496312940247858,-8.650737970766205,-17.01502622505055,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.4938040078782393,-6.0239210037143565,6.892821360859578,-6.071788426808315,-5.9761157895944415,-14.486252159019953,Global
94,-6.5536,-7.569263716564149,-7.724611441762846,-6.955719343868715,-7.015005719860337,-16.967747670629198,Weak
95,-8.5536,-8.5536,-8.5536,-7.895320982139071,-6.5536,-18.177539944329837,Weak
96,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
97,2.592524770189137,2.6301153046133883,-4.738675450631061,-8.465197420738194,-3.7500439137947907,-14.667291478535798,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-0.7967036682762622,-3.0334255632891116,-2.6070001093985002,0.2848546161481617,-3.208555419582455,-9.042758628872901,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-4.388841219813912,14.004566402468484,6.367016571858265,-8.220387432983589,0.1700959743685786,-17.6688520536533,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.366837257439715,-3.0299232537253533,-10.661569524320191,-2.959120376048688,2.6803689795032946,-14.96563539263897,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
